ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588859986,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613859986,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1638859987,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1663859987,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1688859988,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1713859988,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1738859988,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1763859989,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1788859989,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1813859989,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1838859990,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1863859990,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1888859990,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1913859991,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1938859991,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1963859992,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1988859992,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2013859992,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2038859993,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2063859993,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2088859993,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2113859994,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2138859994,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2163859995,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2188859995,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2213859995,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2238859996,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2263859996,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2288859996,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2313859997,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2338859997,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2363859998,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2388859998,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2413859998,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2438859999,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2463859999,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2488859999,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2513860000,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2538860000,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2563860001,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2588860001,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2613860001,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2638860002,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2663860002,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2688860002,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2713860003,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2738860003,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2763860004,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2788860004,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2813860004,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2838860005,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2863860005,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2888860005,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2913860006,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2938860006,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2963860007,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2988860007,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3013860007,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3038860008,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3063860008,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3088860008,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3113860009,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3138860009,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3163860009,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3188860010,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3213860010,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3238860011,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3263860011,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3288860011,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3313860012,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3338860012,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3363860012,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3388860013,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3413860013,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3438860014,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3463860014,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3488860014,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3513860015,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3538860015,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3563860015,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3588860016,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3613860016,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3638860017,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3663860017,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3688860017,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3713860018,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3738860018,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3763860018,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3788860019,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3813860019,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3838860020,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3863860020,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3888860020,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3913860021,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3938860021,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3963860021,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
3988860022,0,22.603757036858795,191.9638671875,-108.79227447509766,-0.00997390691190958
4013860022,0,22.61033773944106,191.96446228027344,-108.76292419433594,-0.010910529643297195
4038860023,0,22.617023302257323,191.9652099609375,-108.72689819335938,-0.01178485807031393
4063860023,0,22.623883651246853,191.966064453125,-108.68453979492188,-0.012554435059428215
4088860023,0,22.630948184580312,191.96707153320312,-108.63613891601562,-0.01319908071309328
4113860024,0,22.638217160325286,191.9682159423828,-108.58197784423828,-0.013714217580854893
4138860024,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4163860024,0,22.653476075610936,191.97084045410156,-108.45745086669922,-0.014377974905073643
4188860025,0,22.661428184433277,191.97232055664062,-108.38754272460938,-0.014549865387380123
4213860025,0,22.669592180059343,191.97390747070312,-108.31285095214844,-0.01463394146412611
4238860026,0,22.677938378095966,191.97560119628906,-108.23358154296875,-0.014644126407802105
4263860026,0,22.686434974020433,191.9774169921875,-108.14991760253906,-0.014594229869544506
4288860026,0,22.695105682235653,191.97935485839844,-108.06206512451172,-0.014496726915240288
4313860027,0,22.703905813984917,191.9813690185547,-107.97017669677734,-0.014362601563334465
4338860027,0,22.71281856052519,191.98348999023438,-107.8744125366211,-0.01420139241963625
4363860027,0,22.721852364197833,191.9857177734375,-107.77495574951172,-0.014021109789609909
4388860028,0,22.73099935983457,191.988037109375,-107.67192840576172,-0.013828925788402557
4413860028,0,22.740227761773927,191.99046325683594,-107.56546783447266,-0.013629951514303684
4438860028,0,22.749562041665286,191.99298095703125,-107.45571899414062,-0.013428802601993084
4463860029,0,22.758955677848935,191.99560546875,-107.3427734375,-0.01322883553802967
4488860029,0,22.768440233849727,191.99832153320312,-107.22676849365234,-0.013032645918428898
4513860030,0,22.77801624106542,192.00108337402344,-107.10780334472656,-0.012842025607824326
4538860030,0,22.787628819160926,192.00396728515625,-106.98595428466797,-0.012658500112593174
4563860030,0,22.797331970070477,192.00692749023438,-106.86134338378906,-0.012482834048569202
4588860031,0,22.807102700620984,192.0099639892578,-106.73404693603516,-0.012099266052246094
4613860031,0,22.816895858280407,192.01307678222656,-106.60411834716797,-0.01179580669850111
4638860031,0,22.826733584843385,192.0163116455078,-106.4716567993164,-0.01155521348118782
4663860032,0,22.836609245796947,192.01959228515625,-106.33671569824219,-0.011362724006175995
4688860032,0,22.846545233500382,192.02296447753906,-106.19939422607422,-0.011207198724150658
4713860033,0,22.85652629502193,192.02638244628906,-106.05974578857422,-0.011079025454819202
4738860033,0,22.866575566837852,192.02989196777344,-105.91783905029297,-0.01097179390490055
4763860033,0,22.876692574007414,192.0334930419922,-105.77373504638672,-0.010879402048885822
4788860034,0,22.886893542810967,192.03713989257812,-105.62748718261719,-0.010798072442412376
4813860034,0,22.897185393057786,192.04087829589844,-105.47916412353516,-0.010724601335823536
4838860034,0,22.90756813976061,192.04466247558594,-105.32880401611328,-0.010656471364200115
4863860035,0,22.918041801354367,192.0485076904297,-105.17646026611328,-0.010592231526970863
4888860035,0,22.928651936847256,192.0524444580078,-105.02218627929688,-0.010530700907111168
4913860036,0,22.93937591571088,192.05642700195312,-104.86602020263672,-0.010471000336110592
4938860036,0,22.95026647708735,192.0604705810547,-104.70802307128906,-0.010412482544779778
4963860036,0,22.961293372922196,192.06459045410156,-104.5482177734375,-0.01035511028021574
4988860037,0,22.972503747771043,192.0687255859375,-104.38666534423828,-0.010298576205968857
5013860037,0,22.98390302126223,192.0729522705078,-104.22340393066406,-0.01024295762181282
5038860037,0,22.995485158460554,192.07723999023438,-104.05845642089844,-0.010187949985265732
5063860038,0,23.00728156020022,192.08155822753906,-103.89186096191406,-0.010133628733456135
5088860038,0,23.019313605637645,192.08595275878906,-103.72367858886719,-0.010080299340188503
5113860039,0,23.03159722836988,192.0904083251953,-103.5539321899414,-0.010027999989688396
5138860039,0,23.04413007379329,192.094482421875,-103.38265228271484,-0.009975814260542393
5163860039,0,23.05695340783293,192.0984649658203,-103.20987701416016,-0.009924774058163166
5188860040,0,23.070052381148702,192.10235595703125,-103.03562927246094,-0.009874915704131126
5213860040,0,23.083449863683292,192.10618591308594,-102.85993957519531,-0.009826583787798882
5238860040,0,23.097183576444195,192.10997009277344,-102.682861328125,-0.009779395535588264
5263860041,0,23.111231230891452,192.1137237548828,-102.50439453125,-0.009733200073242188
5288860041,0,23.12563015471627,192.11746215820312,-102.3245849609375,-0.00968856830149889
5313860042,0,23.140388567256654,192.12115478515625,-102.14346313476562,-0.009644774720072746
5338860042,0,23.155536188044277,192.12481689453125,-101.9610595703125,-0.009602164849638939
5363860042,0,23.17106520176922,192.12844848632812,-101.77738952636719,-0.009560737758874893
5388860043,0,23.18700632635866,192.132080078125,-101.59249114990234,-0.00952018704265356
5413860043,0,23.201895091168943,192.13571166992188,-101.40638732910156,-0.009481010027229786
5438860043,0,23.21680732917967,192.13931274414062,-101.22036743164062,-0.009349479340016842
5463860044,0,23.231773413469384,192.1428680419922,-101.03449249267578,-0.009167060256004333
5488860044,0,23.246793015801604,192.1464080810547,-100.8487319946289,-0.008964995853602886
5513860045,0,23.261829120492443,192.14987182617188,-100.6630630493164,-0.008763236925005913
5538860045,0,23.276880635120936,192.15335083007812,-100.47748565673828,-0.008573264814913273
5563860045,0,23.291962832091386,192.15682983398438,-100.29199981689453,-0.008400993421673775
5588860046,0,23.273080187292763,189.24513244628906,-53.7470588684082,0.035902976989746094
5613860046,0,23.245616727743275,189.2470703125,-53.574188232421875,0.035905953496694565
5638860046,0,23.219552127528512,189.2490234375,-53.39997863769531,0.03590892627835274
5663860047,0,23.19488842523416,189.2509765625,-53.22443771362305,0.03591190278530121
5688860047,0,23.171591154670928,189.25296020507812,-53.04758071899414,0.03591476380825043
5713860047,0,23.1496736957402,189.2549591064453,-52.86941146850586,0.035917509347200394
5738860048,0,23.1291129152859,189.25698852539062,-52.68994140625,0.03592025861144066
5763860048,0,23.109913382733254,189.25901794433594,-52.50918197631836,0.03592285141348839
5788860049,0,23.092051130825812,189.2610626220703,-52.3271369934082,0.03592555969953537
5813860049,0,23.075527809035943,189.2631378173828,-52.143821716308594,0.03592796251177788
5838860049,0,23.060348000872622,189.26522827148438,-51.95923614501953,0.03593048080801964
5863860050,0,23.046478098210486,189.26731872558594,-51.77339553833008,0.03593273088335991
5888860050,0,23.033920998732505,189.26942443847656,-51.5863037109375,0.035934943705797195
5913860050,0,23.02191471388748,189.2715606689453,-51.39796829223633,0.03593704104423523
5938860051,0,23.00832161718298,189.27371215820312,-51.208396911621094,0.0359392911195755
5963860051,0,22.993289956270484,189.2758331298828,-51.017601013183594,0.035941388458013535
5988860052,0,22.976912488401176,189.2780303955078,-50.825584411621094,0.03594348952174187
6013860052,0,22.959275341154328,189.28021240234375,-50.632362365722656,0.035945355892181396
6038860052,0,22.94047379679253,189.2824249267578,-50.43793487548828,0.03594737872481346
6063860053,0,22.920588885654535,189.28463745117188,-50.2423095703125,0.03594936430454254
6088860053,0,22.899731079723882,189.28684997558594,-50.04549026489258,0.0359511561691761
6113860053,0,22.878012852068803,189.28909301757812,-49.84749221801758,0.03595302626490593
6138860054,0,22.855572333503112,189.29136657714844,-49.64833068847656,0.035954780876636505
6163860054,0,22.832588002834658,189.2936248779297,-49.4479866027832,0.03595653548836708
6188860055,0,22.809179856715538,189.29592895507812,-49.246482849121094,0.035958364605903625
6213860055,0,22.785509600028423,189.29823303222656,-49.043827056884766,0.03596004471182823
6238860055,0,22.761703105875203,189.300537109375,-48.840023040771484,0.03596164658665657
6263860056,0,22.73786283424281,189.30287170410156,-48.63507843017578,0.035963285714387894
6288860056,0,22.71407401770988,189.30520629882812,-48.428993225097656,0.035965003073215485
6313860056,0,22.69038529454645,189.30758666992188,-48.2217903137207,0.03596660494804382
6338860057,0,22.666916360672474,189.3099822998047,-48.01346206665039,0.035968322306871414
6363860057,0,22.643754097275444,189.3123779296875,-47.804012298583984,0.0359698086977005
6388860058,0,22.621020543102933,189.31480407714844,-47.59346389770508,0.03597152605652809
6413860058,0,22.59884836765663,189.3172149658203,-47.38181686401367,0.03597301244735718
6438860058,0,22.57735251692277,189.3196563720703,-47.1690673828125,0.035974618047475815
6463860059,0,22.556657614476052,189.32212829589844,-46.95522689819336,0.0359761044383049
6488860059,0,22.53686167372482,189.32460021972656,-46.74031066894531,0.035977669060230255
6513860059,0,22.518033825067164,189.3271026611328,-46.52431106567383,0.03597915545105934
6538860060,0,22.50027752429598,189.32958984375,-46.30724334716797,0.03598064184188843
6563860060,0,22.483617712622635,189.3321075439453,-46.089115142822266,0.03598220646381378
6588860061,0,22.468179644443918,189.3346405029297,-45.86992645263672,0.0359836183488369
6613860061,0,22.454018803461075,189.33718872070312,-45.649681091308594,0.035985030233860016
6638860061,0,22.441191191545684,189.33973693847656,-45.42839431762695,0.035986557602882385
6663860062,0,22.429783663958226,189.34231567382812,-45.20606994628906,0.03598792850971222
6688860062,0,22.419904610272578,189.34487915039062,-44.982704162597656,0.03598945587873459
6713860062,0,22.411574132458977,189.3474578857422,-44.75830841064453,0.03599078953266144
6738860063,0,22.404795469738907,189.35006713867188,-44.53289031982422,0.035992201417684555
6763860063,0,22.399551249763007,189.35269165039062,-44.30645751953125,0.03599376603960991
6788860063,0,22.395809614671876,189.3553009033203,-44.07901382446289,0.03599509969353676
6813860064,0,22.3935350293,189.35797119140625,-43.85055923461914,0.03599635884165764
6838860064,0,22.392685943845905,189.36062622070312,-43.62111282348633,0.03599780797958374
6863860065,0,22.393233266275026,189.36328125,-43.39067459106445,0.03599918261170387
6888860065,0,22.395159756487423,189.365966796875,-43.159236907958984,0.03600047901272774
6913860065,0,22.398479419853924,189.36865234375,-42.926815032958984,0.036001816391944885
6938860066,0,22.403187887047892,189.371337890625,-42.693416595458984,0.036003228276968
6963860066,0,22.409279373750124,189.37408447265625,-42.45905303955078,0.036004409193992615
6988860066,0,22.416789432138945,189.37681579589844,-42.223716735839844,0.036005668342113495
7013860067,0,22.425731066051195,189.37954711914062,-41.9874153137207,0.03600708022713661
7038860067,0,22.436091988830444,189.38232421875,-41.750160217285156,0.03600829839706421
7063860068,0,22.447860935621406,189.3850860595703,-41.51195526123047,0.03600963577628136
7088860068,0,22.461072469336635,189.3878631591797,-41.27280044555664,0.03601093217730522
7113860068,0,22.475796787972005,189.39065551757812,-41.03271484375,0.03601215407252312
7138860069,0,22.492109516793047,189.39344787597656,-40.79168701171875,0.036013413220644
7163860069,0,22.510027503626052,189.39627075195312,-40.54973220825195,0.03601467236876488
7188860069,0,22.529563141156263,189.39907836914062,-40.30685043334961,0.036016080528497696
7213860070,0,22.550696209727104,189.4019317626953,-40.063045501708984,0.03601726517081261
7238860070,0,22.573385290902387,189.40478515625,-39.818328857421875,0.03601844608783722
7263860071,0,22.597566032575383,189.4076385498047,-39.57270431518555,0.036019667983055115
7288860071,0,22.61932606043705,192.38319396972656,-84.34928894042969,-0.00966598466038704
7313860071,0,22.54909456090193,192.38668823242188,-84.05902099609375,-0.009645691141486168
7338860072,0,22.47703926088441,192.39019775390625,-83.76741027832031,-0.00962547305971384
7363860072,0,22.40319101581334,192.39370727539062,-83.4744644165039,-0.009605750441551208
7388860072,0,22.327561270346262,192.397216796875,-83.18019104003906,-0.009586143307387829
7413860073,0,22.25015809416513,192.4007568359375,-82.8846206665039,-0.00956676434725523
7438860073,0,22.171352097094413,192.40426635742188,-82.58810424804688,-0.009519577026367188
7463860074,0,22.092344511940784,192.40780639648438,-82.29182434082031,-0.009376678615808487
7488860074,0,22.013162993443792,192.4113311767578,-81.99577331542969,-0.00918376911431551
7513860074,0,21.933814249119315,192.41485595703125,-81.69990539550781,-0.008973007090389729
7538860075,0,21.85435106849715,192.4183807373047,-81.40421295166016,-0.008764037862420082
7563860075,0,21.774823171213047,192.42189025878906,-81.10868835449219,-0.008568190969526768
7588860075,0,21.695307075338867,192.42539978027344,-80.81331634521484,-0.008390998467803001
7613860076,0,21.61588235038313,192.4289093017578,-80.51809692382812,-0.008235054090619087
7638860076,0,21.53653417616411,192.43240356445312,-80.22303009033203,-0.008100471459329128
7663860077,0,21.457262225905925,192.4358673095703,-79.9281234741211,-0.007985877804458141
7688860077,0,21.377945845258747,192.43934631347656,-79.63336944580078,-0.007889785803854465
7713860077,0,21.297960441250563,192.4428253173828,-79.33878326416016,-0.007809791248291731
7738860078,0,21.216648074828914,192.44631958007812,-79.04434967041016,-0.007743797264993191
7763860078,0,21.133377812283776,192.44979858398438,-78.75008392333984,-0.007689933758229017
7788860078,0,21.047793446422855,192.45326232910156,-78.45597839355469,-0.007645912002772093
7813860079,0,20.96093291206697,192.4567108154297,-78.16203308105469,-0.007610282860696316
7838860079,0,20.873900996993328,192.4601593017578,-77.86825561523438,-0.007581672631204128
7863860080,0,20.78699111389044,192.46359252929688,-77.57465362548828,-0.0075586698949337006
7888860080,0,20.700184648081795,192.46702575683594,-77.28121948242188,-0.007540397346019745
7913860080,0,20.613484337200624,192.470458984375,-76.98796081542969,-0.007525749038904905
7938860081,0,20.526856185076618,192.4739227294922,-76.69485473632812,-0.007514114025980234
7963860081,0,20.438740385734352,192.4773712158203,-76.40032958984375,-0.007627296261489391
7988860081,0,20.348587707180602,192.48085021972656,-76.10385131835938,-0.007842597551643848
8013860082,0,20.25647793099223,192.48434448242188,-75.80548858642578,-0.008104057051241398
8038860082,0,20.162441935457494,192.4878692626953,-75.50527954101562,-0.00837661698460579
8063860082,0,20.066506377554532,192.4914093017578,-75.2032470703125,-0.008638877421617508
8088860083,0,19.968686166905954,192.49497985839844,-74.8994140625,-0.00887935608625412
8113860083,0,19.868993270514636,192.49855041503906,-74.59378051757812,-0.009092635475099087
8138860084,0,19.768377256463484,192.5021514892578,-74.28636932373047,-0.009277038276195526
8163860084,0,19.667075176720395,192.50575256347656,-73.97718811035156,-0.009433326311409473
8188860084,0,19.565106121447837,192.50938415527344,-73.6662368774414,-0.009563369676470757
8213860085,0,19.4625000873224,192.5130615234375,-73.353515625,-0.009669913910329342
8238860085,0,19.359299260157442,192.51673889160156,-73.0390396118164,-0.009756164625287056
8263860085,0,19.25552653545413,192.5204620361328,-72.72281646728516,-0.00982463825494051
8288860086,0,19.15120937295389,192.524169921875,-72.40485382080078,-0.009878234937787056
8313860086,0,19.04635138433295,192.52792358398438,-72.08515167236328,-0.009919242933392525
8338860087,0,18.940968270866605,192.53167724609375,-71.76372528076172,-0.009949798695743084
8363860087,0,18.835047853862417,192.53546142578125,-71.44058227539062,-0.00997188501060009
8388860087,0,18.728570743623614,192.5392608642578,-71.11572265625,-0.00998691562563181
8413860088,0,18.621529208903283,192.54307556152344,-70.78916931152344,-0.009996223263442516
8438860088,0,18.51390025646729,192.54690551757812,-70.46092224121094,-0.010000800713896751
8463860088,0,18.405656745640638,192.55078125,-70.13099670410156,-0.010001945309340954
8488860089,0,18.296742009240567,192.5546417236328,-69.79940032958984,-0.0100000761449337
8513860089,0,18.187117011398716,192.5585479736328,-69.46614074707031,-0.00999603234231472
8538860090,0,18.076690306199897,192.5624542236328,-69.1312255859375,-0.009990043006837368
8563860090,0,17.965346440357372,192.56640625,-68.794677734375,-0.009982528164982796
8588860090,0,17.852830959772167,192.57034301757812,-68.45648956298828,-0.009973830543458462
8613860091,0,17.738506852158444,192.57432556152344,-68.11669158935547,-0.009964522905647755
8638860091,0,17.62167201918228,192.5783233642578,-67.7752685546875,-0.00995433796197176
8663860091,0,17.501879920060276,192.58233642578125,-67.43225860595703,-0.009943656623363495
8688860092,0,17.379637949297464,192.58636474609375,-67.087646484375,-0.009932632558047771
8713860092,0,17.25542694665895,192.5904083251953,-66.741455078125,-0.009921493008732796
8738860093,0,17.129288437083282,192.59446716308594,-66.3936996459961,-0.00991008710116148
8763860093,0,17.001248914328855,192.5985565185547,-66.04437255859375,-0.009898376651108265
8788860093,0,16.87138928306784,192.60264587402344,-65.6935043334961,-0.009886703453958035
8813860094,0,16.73974300119732,192.6067657470703,-65.3410873413086,-0.0098752211779356
8838860094,0,16.606356860909226,192.6109161376953,-64.98714447021484,-0.009863433428108692
8863860094,0,16.471249947377437,192.61505126953125,-64.63167572021484,-0.009851646609604359
8888860095,0,16.33444537651296,192.61923217773438,-64.27468872070312,-0.009840087965130806
8913860095,0,16.195981728223288,192.6234130859375,-63.91621017456055,-0.009828300215303898
8938860096,0,16.0559044528503,192.6276397705078,-63.55622863769531,-0.009816665202379227
8963860096,0,15.914328832672835,192.63185119628906,-63.19477081298828,-0.009805182926356792
8988860096,0,15.77135784381331,192.63609313964844,-62.83182907104492,-0.00979362428188324
9013860097,0,15.627071685466149,192.64035034179688,-62.4674186706543,-0.009782180190086365
9038860097,0,15.481546328381432,192.64462280273438,-62.101566314697266,-0.009770965203642845
9063860097,0,15.334762281199193,192.64892578125,-61.734256744384766,-0.009759597480297089
9088860098,0,15.186789445394236,192.65321350097656,-61.365516662597656,-0.009748382493853569
9113860098,0,15.037639462322273,192.6575469970703,-60.99533462524414,-0.00973712932318449
9138860099,0,14.887373677805886,192.66189575195312,-60.62373733520508,-0.009726104326546192
9163860099,0,14.736021375245706,192.66624450683594,-60.250736236572266,-0.009715156629681587
9188860099,0,14.583604929470262,192.67062377929688,-59.87632751464844,-0.009704398922622204
9213860100,0,14.430143730795995,192.6750030517578,-59.50052261352539,-0.009693336673080921
9238860100,0,14.275660465750063,192.67941284179688,-59.12333297729492,-0.009682731702923775
9263860100,0,14.120178450115583,192.68382263183594,-58.744773864746094,-0.00967201218008995
9288860101,0,13.963681908159876,192.6882781982422,-58.36484146118164,-0.009661369025707245
9313860101,0,13.806183148419379,192.69273376464844,-57.98355484008789,-0.00965064950287342
9338860101,0,13.647684820423539,192.69720458984375,-57.60091018676758,-0.009640350006520748
9363860102,0,13.488159782291026,192.70169067382812,-57.21692657470703,-0.00962985958904028
9388860102,0,13.327559208426804,192.70619201660156,-56.83161926269531,-0.009619521908462048
9413860103,0,13.165764192489062,192.71072387695312,-56.44498062133789,-0.009609298780560493
9438860103,0,13.002653221850434,192.7152557373047,-56.05702209472656,-0.009599456563591957
9463860103,0,12.839084341088498,192.71978759765625,-55.66866683959961,-0.00952022522687912
9488860104,0,12.675667828701856,192.7243194580078,-55.28059387207031,-0.009358291514217854
9513860104,0,12.512392483896527,192.7288360595703,-54.8928108215332,-0.009154434315860271
9538860104,0,12.349269382940609,192.73336791992188,-54.50528335571289,-0.008937644772231579
9563860105,0,12.186344932481253,192.73789978027344,-54.11799240112305,-0.00872596725821495
9588860105,0,12.023656966401179,192.742431640625,-53.73093795776367,-0.00852912850677967
9613860106,0,11.86125902709114,192.74696350097656,-53.3441047668457,-0.008352546952664852
9638860106,0,11.699196303238898,192.75149536132812,-52.95750045776367,-0.008197860792279243
9663860106,0,11.53752254894174,192.75601196289062,-52.57111740112305,-0.008064689114689827
9688860107,0,11.376272814386272,192.760498046875,-52.18495559692383,-0.007951736450195312
9713860107,0,11.21549990486594,192.76499938964844,-51.79902648925781,-0.007857055403292179
9738860107,0,11.05522350121394,192.7694854736328,-51.41332244873047,-0.007778434548527002
9763860108,0,10.895485202861495,192.77398681640625,-51.02785110473633,-0.007713737431913614
