ts,agent_id,steer_unclip,throttle_unclip
2038302551,0,0.0035033440900842394,5.253908413946628
2063302552,0,0.00402122112831711,4.757491497695446
2088302552,0,0.0027838806119842405,4.781885908842087
2113302553,0,0.0034273550578370108,4.910383386611938
2138302553,0,0.004126592306438627,5.009012108445168
2163302553,0,0.005914390954011025,5.183256193399429
2188302554,0,0.0044293066698771,5.2479282510280605
2213302554,0,0.005188978286028635,5.28192341208458
2238302554,0,0.0043302323094774175,5.377205814251216
2263302555,0,0.0039635274689096105,5.458679970720283
2288302555,0,0.0038289209940753,5.507526121488975
2313302556,0,0.003589870966138954,5.572630964711559
2338302556,0,0.0035932186600220522,5.636994381942955
2363302556,0,0.0034341743375198666,5.702435507848107
2388302557,0,0.0034412487533688535,5.767977724683919
2413302557,0,0.0034337321776034004,5.830358661702521
2438302557,0,0.0034859157240520904,5.893024757364469
2463302558,0,0.00352949038623441,5.954589483856356
2488302558,0,0.003585071951795181,6.0154184785099
2513302559,0,0.003311624806607435,6.079990802452633
2538302559,0,0.0029726647636306508,6.145210911328635
2563302559,0,0.003012122813881961,6.207175992610848
2588302560,0,0.003134156428242647,6.266883603423409
2613302560,0,0.003100409080152191,6.329539857175398
2638302560,0,0.0030543076274004745,6.394160455983636
2663302561,0,0.0031524953438213546,6.452978476549354
2688302561,0,0.0031310992544800044,6.5148524225189215
2713302562,0,0.003126990658519172,6.578270883398137
2738302562,0,0.003304976328786957,6.637783804078845
2763302562,0,0.003344452877467269,6.69514564999053
2788302563,0,0.0033973165969208062,6.753985745600008
2813302563,0,0.0032333972268985232,6.817252137420523
2838302563,0,0.003473825055740996,6.881525894920802
2863302564,0,0.003467065492608552,6.940282422916993
2888302564,0,0.0033903690612434095,6.997889170781585
2913302564,0,0.00357960746816879,7.059394622534226
2938302565,0,0.0035326266285614348,7.118197610062063
2963302565,0,0.0035619560774560466,7.179096917994317
2988302566,0,0.003539987959771708,7.237888705993076
3013302566,0,0.0034358441286356533,7.303559860602412
3038302566,0,0.003486443023780754,7.309590216578149
3063302567,0,0.003305071619239297,7.309474623275252
3088302567,0,0.0033764200599004654,7.314504140665071
3113302567,0,0.0034422659294115424,7.311037565322812
3138302568,0,0.0032124101424555345,7.315536317672314
3163302568,0,0.003267376089801212,7.314895403938058
3188302569,0,0.0032218713774120793,7.3159882976976585
3213302569,0,0.0030882088442231613,7.318542530296137
3238302569,0,0.0031171460790067815,7.324928181853977
3263302570,0,0.0031361112376021836,7.3216407679857385
3288302570,0,0.002952232584452901,7.315516947301545
3313302570,0,0.0030196152465272307,7.316099398484902
3338302571,0,0.002968716107649865,7.315340453079751
3363302571,0,0.0030258008365943233,7.316853954206913
