ts,agent_id,steer_err,speed_err,desired_speed,speed
2038302551,0,0.00192623730038996,9.278425455093384,9.278425455093384,0.0
2063302552,0,0.0025088524365920475,9.282484531402588,9.282484531402588,0.0
2088302552,0,0.001898764761728353,9.223539590835571,9.223539590835571,0.0
2113302553,0,0.0021323572313427888,9.342415809631348,9.342415809631348,0.0
2138302553,0,0.0025333652266133154,9.426073551177979,9.426073551177979,0.0
2163302553,0,0.0035563757822996696,9.638613224029541,9.638613224029541,0.0
2188302554,0,0.002871914936473614,9.66895866394043,9.66895866394043,0.0
2213302554,0,0.00314709566903435,9.62548828125,9.62548828125,0.0
2238302554,0,0.0026878792838371593,9.682909698375648,9.682909727096558,2.87209100177048e-08
2263302555,0,0.002382797500909923,9.726002423994647,9.72600245475769,3.0763044086618664e-08
2288302555,0,0.0022338993770036454,9.709480038397942,9.709480047225952,8.82801104545722e-09
2313302556,0,0.002054872529758533,9.715536108767555,9.715536117553711,8.786156623910706e-09
2338302556,0,0.002005998731697553,9.722608392694754,9.722322463989258,-0.00028592870549690793
2363302556,0,0.0018898096248165584,9.73161353262666,9.731459856033325,-0.00015367659333574287
2388302557,0,0.0018550515510402713,9.740902611042218,9.740838289260864,-6.432178135450086e-05
2413302557,0,0.001826061192563106,9.744536413081107,9.744529008865356,-7.404215751171231e-06
2438302557,0,0.0018311458889452268,9.748034463769894,9.74806022644043,2.576267053563779e-05
2463302558,0,0.0018370653862259045,9.749534497561774,9.749577283859253,4.278629747856315e-05
2488302558,0,0.001849663290695039,9.749506958614834,9.749556541442871,4.958282803764564e-05
2513302559,0,0.0016823236560297265,9.75592859766927,9.75597882270813,5.0225038860306704e-05
2538302559,0,0.001451007916138628,9.764106705366993,9.764154195785522,4.749041852959275e-05
2563302559,0,0.0014195890459565695,9.766632269756453,9.766675472259521,4.320250306831379e-05
2588302560,0,0.0014668691332112133,9.764544310356808,9.764582633972168,3.832361535950217e-05
2613302560,0,0.0014409903053559426,9.767197863113154,9.767231225967407,3.336285425401341e-05
2638302560,0,0.0013965181847600818,9.773793581133747,9.77382230758667,2.8726452923251908e-05
2663302561,0,0.0014287718558406977,9.770486832815632,9.770511388778687,2.4555963054337928e-05
2688302561,0,0.001407598269413658,9.771564092622048,9.77158498764038,2.089501833222764e-05
2713302562,0,0.0013873353748759538,9.775821612955317,9.77583932876587,1.771581055130888e-05
2738302562,0,0.0014675521521282148,9.773471920804734,9.773486852645874,1.4931841139146456e-05
2763302562,0,0.0014873597007212516,9.766649253921946,9.766661882400513,1.2628478567182702e-05
2788302563,0,0.0015043592826555056,9.76203853031841,9.762049198150635,1.0667832224523805e-05
2813302563,0,0.0014015269901514246,9.76552993445053,9.765538930892944,8.99644241326971e-06
2838302563,0,0.001502310225904502,9.771620317952324,9.77162790298462,7.585032295013255e-06
2863302564,0,0.0014997299322180523,9.768175415557792,9.768181800842285,6.385284492587872e-06
2888302564,0,0.001441673324272944,9.761727658160325,9.761733055114746,5.396954420979705e-06
2913302564,0,0.0015212829735989815,9.761918013030597,9.761922597885132,4.584854535285206e-06
2938302565,0,0.0014928997430480398,9.75803707923565,9.75804090499878,3.825763127641034e-06
2963302565,0,0.001488953411527588,9.75746969761858,9.75747299194336,3.29432477913977e-06
2988302566,0,0.0014608737449397576,9.75353779385102,9.753540515899658,2.7220486374984413e-06
3013302566,0,0.0013839202802909472,9.761441774728219,9.761444091796875,2.317068655177949e-06
3038302566,0,0.0014046385207733192,9.767597611956742,9.76759958267212,1.970715377009646e-06
3063302567,0,0.0013197165020928275,9.76269129880416,9.762692928314209,1.6295100484198957e-06
3088302567,0,0.0013509076993025524,9.765102672624664,9.765104055404663,1.3827799997491633e-06
3113302567,0,0.0014003127342989779,9.754570777160229,9.754571914672852,1.1375126235320405e-06
3138302568,0,0.0012937617832467791,9.757773834041899,9.757774829864502,9.958226030564065e-07
3163302568,0,0.0013297341128755127,9.755666135792127,9.755666971206665,8.354145374719581e-07
3188302569,0,0.0013265466912628402,9.75641582261869,9.75641655921936,7.366006696864935e-07
3213302569,0,0.001271298049976515,9.759560929328655,9.759561538696289,6.093676333148156e-07
3238302569,0,0.0012926993093758882,9.770325234435909,9.770325422286987,1.878510785458176e-07
3263302570,0,0.0013178951183141574,9.765171021407985,9.76517128944397,2.680359851982052e-07
3288302570,0,0.0012303928059472164,9.753195494503473,9.753195762634277,2.681308041939951e-07
3313302570,0,0.0012615081121661632,9.752539509352454,9.752539873123169,3.637707145890831e-07
3338302571,0,0.0012463299140105795,9.750799334529807,9.750799655914307,3.2138449959546067e-07
3363302571,0,0.0012818468976946457,9.753076030999402,9.753076314926147,2.839267455816187e-07
3388302572,0,0.0012854137742612079,9.750669253621144,9.750669479370117,2.257489732454854e-07
3413302572,0,0.0012103575843818457,9.753345051773987,9.753345251083374,1.993093860282103e-07
3438302572,0,0.0012809362058053106,9.770489725292558,9.770489931106567,2.0581400899428663e-07
3463302573,0,0.0012267500383898763,9.756657427160468,9.756657600402832,1.7324236512887266e-07
3488302573,0,0.001223183161823314,9.752418842382058,9.752418994903564,1.5252150592975964e-07
3513302573,0,0.0012395756158313446,9.746699640823342,9.746699810028076,1.6920473410390966e-07
3538302574,0,0.00121749133751497,9.749669469135391,9.749669551849365,8.271397410291775e-08
3563302574,0,0.0012505798094941429,9.752883066421058,9.752883195877075,1.2945601798373004e-07
3588302575,0,0.0012705391400687357,9.745150491054407,9.745150566101074,7.504666811452943e-08
3613302575,0,0.001223942071731093,9.756059561061754,9.756059646606445,8.554469125818383e-08
3638302575,0,0.0012083085276308417,9.763796478269873,9.76379656791687,8.964699666428945e-08
3663302576,0,0.0011639122980257588,9.760922635888347,9.76092267036438,3.4476032811270416e-08
3688302576,0,0.0012314552798181073,9.747430768672034,9.747430801391602,3.271956768417069e-08
3713302576,0,0.0012558162878578193,9.746849246950022,9.746849298477173,5.152715106880737e-08
3738302577,0,0.0012155181717547442,9.752638530213359,9.752638578414917,4.820155743339888e-08
3763302577,0,0.0012039068501657224,9.750371917505353,9.750371932983398,1.5478046060081625e-08
3788302578,0,0.0012545261410145947,9.750445598693467,9.75044560432434,5.630873296854602e-09
3813302578,0,0.0011755995106055585,9.754457456471163,9.754457473754883,1.7283719848363604e-08
3838302578,0,0.0011840234105819074,9.763607712559752,9.763607740402222,2.784246905321561e-08
3863302579,0,0.0011771932214118949,9.749555072896195,9.749555110931396,3.803520165060034e-08
3888302579,0,0.0012044380871011678,9.753156448943074,9.753156423568726,-2.53743472765974e-08
3913302579,0,0.0012443567482503535,9.748111672865084,9.748111724853516,5.198843074830638e-08
3938302580,0,0.0012159735176994115,9.747278439730385,9.747278451919556,1.2189170272546134e-08
3963302580,0,0.0012232590528140918,9.752571328947361,9.75257134437561,1.5428249491596116e-08
3988302581,0,0.001207929072676952,9.746852187247987,9.746852159500122,-2.774786528500398e-08
4013302581,0,0.0011749164916885573,9.754761433945518,9.754761457443237,2.349771963852783e-08
