ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2131798310,0,128.4661102294922,114.67847442626953,128.2566680908203,95.82464599609375,128.21131896972656,88.85585021972656,128.1180877685547,85.03556823730469,0.012907152064144611,3.4989209175109863,0.012731983326375484,6.5843634605407715,0.014816255308687687,9.471942901611328,0.010705959983170033,12.36507511138916
2156798310,0,128.3036346435547,122.31078338623047,127.0966796875,100.75166320800781,126.89794921875,92.66429901123047,126.80206298828125,88.19568634033203,0.007132485043257475,2.9074416160583496,-0.037130385637283325,5.387490749359131,-0.06302771717309952,7.6525349617004395,-0.08741486072540283,9.874341011047363
2181798310,0,128.25997924804688,122.793701171875,127.36385345458984,101.11446380615234,127.20833587646484,92.87358093261719,127.14572143554688,88.31682586669922,0.006048942916095257,2.8759965896606445,-0.025822540745139122,5.315371513366699,-0.04482235386967659,7.571799278259277,-0.06187490001320839,9.798062324523926
2206798311,0,128.74610900878906,119.74361419677734,128.35101318359375,98.60298156738281,128.27679443359375,90.56475830078125,128.2107696533203,86.28713989257812,0.01846875622868538,3.085282802581787,0.015593505464494228,5.854937553405762,0.017620518803596497,8.56321907043457,0.017434656620025635,11.24683666229248
2231798311,0,128.7176513671875,119.19384002685547,128.3368377685547,98.24107360839844,128.2803192138672,90.32032775878906,128.23431396484375,86.12348175048828,0.017971273511648178,3.1258835792541504,0.015170147642493248,5.941203594207764,0.018082989379763603,8.682806968688965,0.019606813788414,11.381796836853027
2256798312,0,128.82374572753906,118.40911102294922,128.4124755859375,97.51617431640625,128.35012817382812,89.72808837890625,128.29978942871094,85.63351440429688,0.02097686380147934,3.185502529144287,0.019104396924376488,6.121353626251221,0.023340802639722824,8.986234664916992,0.025987178087234497,11.805216789245605
2281798312,0,128.7021026611328,117.52140808105469,128.33331298828125,96.91889953613281,128.27235412597656,89.25743865966797,128.21412658691406,85.25248718261719,0.01822785660624504,3.255422830581665,0.015807894989848137,6.27766227722168,0.018651263788342476,9.242218971252441,0.01909518428146839,12.156133651733398
2306798312,0,128.73692321777344,116.94136810302734,128.27951049804688,96.52737426757812,128.20562744140625,88.95333099365234,128.13815307617188,84.99517822265625,0.0193787869066,3.3026018142700195,0.01346783246845007,6.384256362915039,0.014334306120872498,9.415180206298828,0.012564029544591904,12.404748916625977
2331798313,0,128.65890502929688,116.83719635009766,128.21775817871094,96.30049896240234,128.15267944335938,88.72688293457031,128.0953369140625,84.77957153320312,0.0173674076795578,3.311204195022583,0.01059034001082182,6.447595596313477,0.010787385515868664,9.54805850982666,0.008816484361886978,12.620780944824219
2356798313,0,128.5408477783203,116.6349105834961,128.1661376953125,96.15835571289062,128.10935974121094,88.60539245605469,128.0522003173828,84.66844177246094,0.014320263639092445,3.3280231952667236,0.008127395994961262,6.487885475158691,0.007783213630318642,9.620841026306152,0.004869682248681784,12.735001564025879
2381798313,0,128.4108123779297,116.52088928222656,128.11447143554688,96.08635711669922,128.06752014160156,88.53950500488281,128.01336669921875,84.605712890625,0.01090511679649353,3.337571144104004,0.005616641137748957,6.508474826812744,0.004824602045118809,9.660760879516602,0.0012531625106930733,12.800363540649414
2406798314,0,128.3869171142578,116.3117904663086,128.1053009033203,95.97384643554688,128.0667724609375,88.45085906982422,128.0213623046875,84.52449798583984,0.01031927764415741,3.355208158493042,0.005190928000956774,6.540896415710449,0.004796886350959539,9.714973449707031,0.0020157580729573965,12.885961532592773
2431798314,0,128.33746337890625,116.34322357177734,128.06578063964844,95.96928405761719,128.03076171875,88.44546508789062,127.98944854736328,84.52334594726562,0.008993941359221935,3.352545976638794,0.0032433492597192526,6.542218208312988,0.0022106252145022154,9.718291282653809,-0.000995732145383954,12.887184143066406
2456798315,0,128.33033752441406,116.39108276367188,128.0748748779297,95.98963928222656,128.03854370117188,88.45317840576172,127.99329376220703,84.52890014648438,0.008794533088803291,3.3485002517700195,0.0036886127199977636,6.536327362060547,0.0027685617096722126,9.713546752929688,-0.0006325816502794623,12.881292343139648
2481798315,0,128.27645874023438,116.4190902709961,128.06417846679688,95.96290588378906,128.03953552246094,88.41980743408203,128.0032501220703,84.49662017822266,0.007355484180152416,3.3461365699768066,0.003165195230394602,6.544065952301025,0.0028455753345042467,9.734102249145508,0.00030736735789105296,12.915599822998047
2506798315,0,128.27793884277344,116.47335815429688,128.07015991210938,95.97066497802734,128.04550170898438,88.419921875,128.0093994140625,84.4964599609375,0.007385841105133295,3.3415656089782715,0.003459072206169367,6.541818141937256,0.0032749695237725973,9.734031677246094,0.0008889235323294997,12.915770530700684
2531798316,0,128.26856994628906,116.4902572631836,128.072998046875,95.95884704589844,128.0541534423828,88.40153503417969,128.0247802734375,84.47942352294922,0.007134165149182081,3.340144634246826,0.003600774798542261,6.545241832733154,0.00390204438008368,9.745391845703125,0.002346724970266223,12.933948516845703
2556798316,0,128.25682067871094,116.53819274902344,128.08660888671875,95.96963500976562,128.06629943847656,88.40343475341797,128.03309631347656,84.48100280761719,0.00681472010910511,3.3361189365386963,0.004270234145224094,6.542116165161133,0.004776674788445234,9.744216918945312,0.0031338687986135483,12.932262420654297
2581798316,0,128.18629455566406,116.52877044677734,128.08541870117188,95.94841766357422,128.07290649414062,88.38395690917969,128.0429229736328,84.46293640136719,0.004944360349327326,3.336909532546997,0.004215283319354057,6.548266887664795,0.005258938297629356,9.756277084350586,0.004070240072906017,12.951587677001953
2606798317,0,128.17613220214844,116.46920776367188,128.08685302734375,95.92150115966797,128.0768280029297,88.3641357421875,128.046875,84.45055389404297,0.004680906888097525,3.3419148921966553,0.004290888085961342,6.556085109710693,0.0055485195480287075,9.76857852935791,0.004449418745934963,12.96486759185791
2631798317,0,128.1637725830078,116.64691925048828,128.0685577392578,96.00479125976562,128.0506134033203,88.42141723632812,128.0165557861328,84.50132751464844,0.004335111938416958,3.3270206451416016,0.0033752750605344772,6.531949043273926,0.003642550203949213,9.733108520507812,0.0015651080757379532,12.9105863571167
2656798318,0,128.1544952392578,116.82964324951172,128.06983947753906,96.05691528320312,128.05096435546875,88.44609069824219,128.01666259765625,84.51887512207031,0.004072869196534157,3.3118295669555664,0.0034309285692870617,6.516929626464844,0.0036623049527406693,9.71790599822998,0.0015729974256828427,12.891928672790527
2681798318,0,128.1243896484375,116.89358520507812,128.0723419189453,96.08939361572266,128.0570068359375,88.46774291992188,128.0264892578125,84.53479766845703,0.0032745422795414925,3.3065426349639893,0.0035490719601511955,6.507604122161865,0.004091132432222366,9.70460319519043,0.0024974860716611147,12.875043869018555
2706798318,0,128.07037353515625,117.1120376586914,128.04025268554688,96.1467056274414,128.02760314941406,88.4902114868164,128.00064086914062,84.54761505126953,0.0018436036771163344,3.2885940074920654,0.001970096956938505,6.491208553314209,0.001978258602321148,9.690834999084473,6.036132981535047e-05,12.861483573913574
