ts,agent_id,steer_err,speed_err,desired_speed,speed
2131798310,0,0.0016187270057578301,9.256327629089355,9.256327629089355,0.0
2156798310,0,-0.0023022569237741565,7.441332578659058,7.441332578659058,0.0
2181798310,0,-0.001536744499797283,7.318749189376831,7.318749189376831,0.0
2206798311,0,0.002425524128717892,8.308968544006348,8.308968544006348,0.0
2231798311,0,0.0023269417316973745,8.445964336395264,8.445964336395264,0.0
2256798312,0,0.0027416859962987043,8.807555437088013,8.807555437088013,0.0
2281798312,0,0.002272907346263496,9.066721200942993,9.066721200942993,0.0
2306798312,0,0.002158691405142727,9.244980783347534,9.244980812072754,2.8725220295921933e-08
2331798313,0,0.0018238603538305463,9.409196346107576,9.409196376800537,3.0692961926379275e-08
2356798313,0,0.0014558649395484148,9.479604712246351,9.479604721069336,8.822984487970263e-09
2381798313,0,0.0010682896496455802,9.512723913966056,9.512723922729492,8.763436323850415e-09
2406798314,0,0.0009977869192128932,9.55736364885595,9.557077646255493,-0.00028600260045770373
2431798314,0,0.0007873412017857225,9.569186691494725,9.569032430648804,-0.00015426084592096989
2456798315,0,0.0008039613287660868,9.56355811475431,9.563493490219116,-6.462453519318447e-05
2481798315,0,0.0006772233741669614,9.593803499118353,9.593796014785767,-7.484332586167952e-06
2506798315,0,0.0006985487425755567,9.600738993626337,9.600764751434326,2.5757807989636526e-05
2531798316,0,0.0006913390984516544,9.615254481627105,9.615297317504883,4.2835877778633415e-05
2556798316,0,0.0007144099596481419,9.617945587044694,9.617995262145996,4.9675101301773124e-05
2581798316,0,0.000589872843781576,9.634021714514391,9.634072065353394,5.035083900179885e-05
2606798317,0,0.0005770472663401076,9.642463062240555,9.642510652542114,4.759030155943238e-05
2631798317,0,0.0004978929629587377,9.614742592885737,9.61478590965271,4.3316766973125753e-05
2656798318,0,0.0004860539683973823,9.615261791271964,9.615300178527832,3.838725586865586e-05
2681798318,0,0.0004426443216724124,9.6031510318142,9.603184461593628,3.3429779428224736e-05
2706798318,0,0.00024828749429016064,9.60781482413345,9.60784363746643,2.8813332980284452e-05
2731798319,0,0.00028896506534712547,9.592972460386713,9.592997074127197,2.4613740484308398e-05
2756798319,0,0.0003348032237769888,9.596457986021527,9.596478939056396,2.095303486903411e-05
2781798319,0,0.00014545520178607974,9.576333853483575,9.576351642608643,1.7789125066421458e-05
2806798320,0,0.00010386693883977991,9.584149383162858,9.584164381027222,1.4997864363488108e-05
2831798320,0,0.00012314325049737145,9.57239576687254,9.572408437728882,1.2670856340893587e-05
2856798321,0,6.243045787503587e-05,9.561728283905133,9.561738967895508,1.0683990374738745e-05
2881798321,0,0.00010530886766456036,9.546636610006354,9.546645641326904,9.031320550402349e-06
2906798321,0,4.677413893039168e-06,9.544037331479228,9.544044971466064,7.639986836172928e-06
2931798322,0,0.0001487944053803082,9.537712100539025,9.537718534469604,6.433930580268759e-06
