ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2086123947,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2111123947,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2136123947,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2161123948,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2186123948,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2211123948,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2236123949,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2261123949,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2286123950,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2311123950,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2336123950,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2361123951,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2386123951,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2411123951,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2436123952,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2461123952,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2486123953,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2511123953,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2536123953,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2561123954,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2586123954,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2611123954,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2636123955,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2661123955,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2686123955,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2711123956,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2736123956,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2761123957,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2786123957,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2811123957,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2836123958,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2861123958,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2886123958,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2911123959,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2936123959,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2961123960,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2986123960,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3011123960,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3036123961,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3061123961,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3086123961,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3111123962,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3136123962,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3161123963,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3186123963,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3211123963,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3236123964,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3261123964,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3286123964,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3311123965,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3336123965,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3361123966,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3386123966,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3411123966,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3436123967,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3461123967,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3486123967,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3511123968,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3536123968,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3561123969,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3586123969,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3611123969,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3636123970,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3661123970,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3686123970,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3711123971,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3736123971,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3761123972,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3786123972,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3811123972,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3836123973,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3861123973,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3886123973,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3911123974,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3936123974,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3961123974,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3986123975,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4011123975,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4036123976,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4061123976,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4086123976,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4111123977,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4136123977,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4161123977,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4186123978,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4211123978,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4236123979,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4261123979,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4286123979,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4311123980,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4336123980,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4361123980,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4386123981,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4411123981,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4436123982,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4461123982,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4486123982,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4511123983,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4536123983,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4561123983,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4586123984,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4611123984,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4636123985,0,5.599335432602123,195.5754852294922,-90.59553527832031,0.0010380554012954235
4661123985,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4686123985,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4711123986,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4736123986,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4761123986,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4786123987,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4811123987,0,5.59904912517243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4836123988,0,5.601824968489735,195.59312438964844,-89.9488754272461,0.0009974288986995816
4861123988,0,5.6056346374118355,195.5955810546875,-89.85108947753906,0.0010200118413195014
4886123988,0,5.610533279901589,195.59808349609375,-89.7505874633789,0.0010445022489875555
4911123989,0,5.616566565257458,195.6006622314453,-89.64754486083984,0.001069946214556694
4936123989,0,5.623757862583479,195.60330200195312,-89.54216766357422,0.0010958098573610187
4961123989,0,5.6320996603224875,195.60598754882812,-89.43457794189453,0.0011212157551199198
4986123990,0,5.6415660131885375,195.6087188720703,-89.32492065429688,0.0011459350353106856
5011123990,0,5.652174911262974,195.6115264892578,-89.21329498291016,0.0011697387089952826
5036123991,0,5.663896701045578,195.61436462402344,-89.09979248046875,0.0011922453995794058
5061123991,0,5.676736629068326,195.61732482910156,-88.9844970703125,0.0012133788550272584
5086123991,0,5.690618998735058,195.6202850341797,-88.86747741699219,0.0012331389589235187
