ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078539608,0,128.4611358642578,114.64962768554688,128.26290893554688,95.79222106933594,128.22518920898438,88.8225326538086,128.13992309570312,85.00270080566406,0.012778040952980518,3.5015578269958496,0.013059332966804504,6.593882083892822,0.015820013359189034,9.491495132446289,0.012717638164758682,12.397340774536133
2103539608,0,128.39083862304688,122.24264526367188,127.13017272949219,100.7240982055664,126.95389556884766,92.62423706054688,126.87409210205078,88.1506118774414,0.009193388745188713,2.9119272232055664,-0.03578798845410347,5.393044948577881,-0.059944286942481995,7.668177127838135,-0.08238811045885086,9.90301513671875
2128539608,0,128.20335388183594,122.76737976074219,127.32342529296875,101.09259796142578,127.17790222167969,92.8515853881836,127.11907196044922,88.29534149169922,0.004733892157673836,2.877695083618164,-0.02748424932360649,5.319667339324951,-0.046594541519880295,7.580207824707031,-0.06388922035694122,9.811507225036621
2153539609,0,128.80702209472656,119.66455078125,128.3627471923828,98.65514373779297,128.27984619140625,90.63511657714844,128.2102508544922,86.35711669921875,0.02000969834625721,3.0910637378692627,0.0160832442343235,5.8426971435546875,0.017747530713677406,8.529377937316895,0.01730697602033615,11.190071105957031
2178539609,0,128.76475524902344,119.13897705078125,128.3381805419922,98.22757720947266,128.2749481201172,90.32191467285156,128.22756958007812,86.13201904296875,0.01917312666773796,3.1299872398376465,0.015238460153341293,5.944466590881348,0.01773497276008129,8.68202018737793,0.01903095841407776,11.374680519104004
2203539609,0,128.8633270263672,118.4302749633789,128.41908264160156,97.5249252319336,128.349609375,89.73401641845703,128.2969207763672,85.63800811767578,0.02197478897869587,3.183868169784546,0.01940375752747059,6.119117736816406,0.02329842559993267,8.983097076416016,0.025730032473802567,11.801196098327637
2228539610,0,128.69508361816406,117.4720458984375,128.326904296875,96.88504791259766,128.2667694091797,89.22958374023438,128.2098388671875,85.22859191894531,0.01806521788239479,3.2593908309936523,0.015525042079389095,6.286746025085449,0.018298348411917686,9.257806777954102,0.018746618181467056,12.178813934326172
2253539610,0,128.726318359375,116.8626708984375,128.26766967773438,96.48064422607422,128.19570922851562,88.9186019897461,128.12985229492188,84.96531677246094,0.019133416935801506,3.3090968132019043,0.012921917252242565,6.3972063064575195,0.013670912012457848,9.435328483581543,0.011836332269012928,12.434240341186523
2278539611,0,128.66085815429688,116.81177520751953,128.21363830566406,96.29535675048828,128.14907836914062,88.72514343261719,128.0926971435547,84.7783432006836,0.017428770661354065,3.313309669494629,0.010392175987362862,6.449045181274414,0.01053405087441206,9.549092292785645,0.008573189377784729,12.622032165527344
2303539611,0,128.54229736328125,116.65714263916016,128.16554260253906,96.16741943359375,128.1074981689453,88.60874938964844,128.04876708984375,84.67005157470703,0.014351497404277325,3.326167345046997,0.00809524767100811,6.485302448272705,0.007649177685379982,9.618815422058105,0.004548823926597834,12.733332633972168
2328539611,0,128.40603637695312,116.50115203857422,128.10813903808594,96.07560729980469,128.0616455078125,88.53126525878906,128.0076446533203,84.59844970703125,0.010783117264509201,3.339228868484497,0.005308305379003286,6.51155948638916,0.004407030064612627,9.665775299072266,0.0007171191391535103,12.807973861694336
2353539612,0,128.3856201171875,116.3153305053711,128.10153198242188,95.97239685058594,128.06301879882812,88.44840240478516,128.01803588867188,84.52227020263672,0.010283864103257656,3.354907989501953,0.0050054374150931835,6.541316032409668,0.004527902230620384,9.716484069824219,0.0017021785024553537,12.888324737548828
2378539612,0,128.34552001953125,116.37184143066406,128.0679168701172,95.98152160644531,128.0328826904297,88.45368194580078,127.99274444580078,84.5301513671875,0.009202724322676659,3.350126028060913,0.003346967976540327,6.538675308227539,0.002361864084377885,9.713237762451172,-0.0006843290175311267,12.87996768951416
2403539612,0,128.3348846435547,116.3905029296875,128.07569885253906,95.99271392822266,128.0399169921875,88.45648193359375,127.99565887451172,84.53131103515625,0.008915707468986511,3.3485493659973145,0.003728726878762245,6.535438537597656,0.002866629045456648,9.711517333984375,-0.00040940812323242426,12.878737449645996
2428539613,0,128.2807159423828,116.41242218017578,128.06631469726562,95.96488952636719,128.04147338867188,88.42268371582031,128.00509643554688,84.49897766113281,0.007469873875379562,3.3466992378234863,0.003270280547440052,6.543490886688232,0.0029845305252820253,9.73232650756836,0.00048188414075411856,12.913087844848633
2453539613,0,128.28347778320312,116.49141693115234,128.0738983154297,95.98123168945312,128.04811096191406,88.42790222167969,128.01112365722656,84.50342559814453,0.0075299725867807865,3.3400468826293945,0.003641780000180006,6.538759231567383,0.003461087355390191,9.729107856750488,0.0010514030000194907,12.90835189819336
2478539614,0,128.26902770996094,116.50424194335938,128.07247924804688,95.9676284790039,128.0527801513672,88.40797424316406,128.0223388671875,84.48541259765625,0.007144079077988863,3.3389692306518555,0.003573874244466424,6.542697429656982,0.0038015989121049643,9.741410255432129,0.0021145057398825884,12.927552223205566
2503539614,0,128.25157165527344,116.55208587646484,128.08502197265625,95.97297668457031,128.06436157226562,88.40430450439453,128.03062438964844,84.48137664794922,0.006673355586826801,3.334953784942627,0.00419140700250864,6.541148662567139,0.004636812023818493,9.74367904663086,0.002899716841056943,12.931861877441406
2528539614,0,128.18141174316406,116.57805633544922,128.08299255371094,95.96593475341797,128.0706024169922,88.39311981201172,128.0413055419922,84.47025299072266,0.0048094443045556545,3.332777976989746,0.004092563409358263,6.543188095092773,0.005089892540127039,9.75059986114502,0.003914566710591316,12.943755149841309
2553539615,0,128.1718292236328,116.50784301757812,128.08282470703125,95.93836975097656,128.07333374023438,88.37464141845703,128.04476928710938,84.45885467529297,0.004562586545944214,3.3386666774749756,0.004088988993316889,6.551182746887207,0.00529276579618454,9.762054443359375,0.004246710799634457,12.955963134765625
2578539615,0,128.15573120117188,116.7264633178711,128.0671844482422,96.04007720947266,128.04949951171875,88.44339752197266,128.0159912109375,84.51995849609375,0.004114923067390919,3.320392370223999,0.003302809549495578,6.5217742919921875,0.003557623829692602,9.719563484191895,0.001509485999122262,12.890778541564941
2603539615,0,128.15113830566406,116.88036346435547,128.0706329345703,96.0826644897461,128.05178833007812,88.46389770507812,128.0173797607422,84.53414154052734,0.003979869186878204,3.3076345920562744,0.00346619775518775,6.509533882141113,0.003717490704730153,9.706962585449219,0.0016387015348300338,12.875740051269531
2628539616,0,128.1208953857422,116.93634796142578,128.07205200195312,96.10775756835938,128.05616760253906,88.48004913330078,128.02537536621094,84.54486083984375,0.0031795278191566467,3.3030154705047607,0.0035321558825671673,6.5023417472839355,0.004027894232422113,9.697057723999023,0.0023905460257083178,12.864396095275879
2653539616,0,128.0702362060547,117.17902374267578,128.0435028076172,96.17928314208984,128.03125,88.51232147216797,128.00445556640625,84.5654067993164,0.0018372779013589025,3.2831249237060547,0.002126299776136875,6.481924057006836,0.0022366216871887445,9.677323341369629,0.00041906078695319593,12.842707633972168
2678539616,0,128.0674591064453,117.14848327636719,128.06082153320312,96.18372344970703,128.047119140625,88.52605438232422,128.0166778564453,84.5811996459961,0.0017658267170190811,3.285616397857666,0.002972246613353491,6.480660438537598,0.0033696035388857126,9.668949127197266,0.00156663847155869,12.826083183288574
2703539617,0,128.08018493652344,117.14530181884766,128.0645294189453,96.17560577392578,128.0485076904297,88.51383972167969,128.01620483398438,84.56863403320312,0.002099089091643691,3.2858760356903076,0.003154503647238016,6.48297119140625,0.003471467876806855,9.676396369934082,0.0015237269690260291,12.839306831359863
2728539617,0,128.0067901611328,117.33882141113281,128.03985595703125,96.25535583496094,128.02890014648438,88.56340026855469,128.0007781982422,84.60285186767578,0.00017699479940347373,3.270143747329712,0.001941941911354661,6.4603400230407715,0.002062059473246336,9.646246910095215,7.297465344890952e-05,12.803359985351562
2753539618,0,128.0082244873047,117.3742446899414,128.0330810546875,96.26053619384766,128.0172119140625,88.56001281738281,127.98243713378906,84.60189056396484,0.0002142150915460661,3.2672784328460693,0.001611497369594872,6.4588751792907715,0.0012283415999263525,9.648301124572754,-0.0016470634145662189,12.804368019104004
2778539618,0,127.98694610595703,117.56993103027344,128.04173278808594,96.32381439208984,128.02471923828125,88.5914306640625,127.98592376708984,84.62151336669922,-0.00033854186767712235,3.251530647277832,0.0020276657305657864,6.4410319328308105,0.0017607670743018389,9.629274368286133,-0.0013180311070755124,12.783839225769043
2803539618,0,127.98558807373047,117.71958923339844,128.02650451660156,96.37943267822266,128.00509643554688,88.62411499023438,127.96568298339844,84.6438980102539,-0.0003725377900991589,3.239577531814575,0.0012848337646573782,6.425425052642822,0.0003623085794970393,9.6095552444458,-0.003207592526450753,12.760499000549316
