ts,agent_id,x,y,z,v
2078539608,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103539608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128539608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153539609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178539609,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203539609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228539610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253539610,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628782124102445e-08
2278539611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500829687660646e-08
2303539611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224560022112e-08
2328539611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34375419301256e-08
2353539612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600391854640225
2378539612,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600744140934493
2403539612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838771172076205
2428539613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421962792285267
2453539613,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478760168797536e-05
2478539614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739193613588414
2503539614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610882103654185
2528539614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696990798849852
2553539615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450280238682765
2578539615,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285360071728155
2603539615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930073146799294
2628539616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243019277559627
2653539616,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081875996771896
2678539616,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.784300736331317e-05
2703539617,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634700617014803e-05
2728539617,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468121540650874e-05
2753539618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576141844028925e-05
2778539618,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740400644322308e-05
2803539618,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015151784511995e-05
2828539619,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378065668452574e-05
2853539619,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834107277283575e-05
2878539619,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327655358332064e-05
2903539620,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907094191972072e-05
2928539620,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.523310468272043e-05
2953539621,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2267014330357273e-05
2978539621,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9068929931601058e-05
3003539621,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7096577982514544e-05
3028539622,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4182106263641354e-05
3053539622,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2684887909268883e-05
3078539622,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1153470866407544e-05
3103539623,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455347263604618e-06
3128539623,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.427135007964387e-06
3153539624,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.177898566193906e-06
