ts,agent_id,steer_unclip,throttle_unclip
1599244728,0,0.0033109348152528255,5.402976895272732
1624244729,0,0.005284520110597975,4.894718568027019
1649244729,0,0.0067186942516294255,4.9161719289422035
1674244729,0,0.0017488716432083043,5.120564458966255
1699244730,0,0.0028656454705531863,5.143493565022945
1724244730,0,0.003934955174990787,5.215941031873226
1749244730,0,0.003325139711608915,5.281681946007179
1774244731,0,0.003807138524790046,5.338567765008271
1799244731,0,0.0034849095993676376,5.401372543624555
1824244732,0,0.0033067023273753355,5.463714478211316
1849244732,0,0.0030474918577388346,5.52263532723206
1874244732,0,0.003064595268019123,5.586511020586009
1899244733,0,0.0034725164107832335,5.638655935589027
1924244733,0,0.0030868435657078704,5.706164942981723
1949244733,0,0.003004961882397827,5.774749542417126
1974244734,0,0.003238405842813961,5.833689978662641
1999244734,0,0.0030870340994794227,5.902156714391796
2024244735,0,0.003240540656353097,5.9669530247190865
2049244735,0,0.003505145931901338,6.024743854583011
2074244735,0,0.0033401180790950057,6.0866940956500075
2099244736,0,0.0028802352286874536,6.1501474082182
2124244736,0,0.003119174645473294,6.210110414480367
2149244736,0,0.0032605220426682687,6.265580190454377
2174244737,0,0.0032147151418245082,6.332948987605647
2199244737,0,0.003239553741339837,6.397316938367713
2224244737,0,0.0033064677290985207,6.45795468389535
2249244738,0,0.0036294568924895992,6.5158262098246835
2274244738,0,0.0033578453606412945,6.572760177279502
2299244739,0,0.0032962038045717223,6.636822864777299
2324244739,0,0.003429343591114065,6.693037317829309
2349244739,0,0.003465843315681113,6.755081538060493
2374244740,0,0.0032938444010531358,6.819062804180119
2399244740,0,0.0035307902563749788,6.878813086718776
2424244740,0,0.0034398101919080465,6.943753185041669
2449244741,0,0.0033716514970054206,7.004298520629177
2474244741,0,0.0035943236799180133,7.059080150060912
2499244742,0,0.003377559990060989,7.121293362223253
2524244742,0,0.003623356632182307,7.180538873485026
2549244742,0,0.0037137095524427508,7.243134980086068
2574244743,0,0.0035031698724668995,7.305717623603231
2599244743,0,0.0035393670291558135,7.308488563949198
2624244743,0,0.0032183253708679806,7.314938575269136
2649244744,0,0.0032999162493720143,7.314857776555389
2674244744,0,0.0033760927800027354,7.304930909232903
2699244745,0,0.0032646155550116653,7.310468919270002
2724244745,0,0.0034990945262621262,7.308174824388852
2749244745,0,0.0033623584079467018,7.3059014263121265
2774244746,0,0.00326468670281552,7.311539409779826
2799244746,0,0.003171461735425231,7.3160311386173005
2824244746,0,0.0030365512697567076,7.315987875775898
2849244747,0,0.003016308296604083,7.315629122506151
2874244747,0,0.0031837560759312537,7.307260575844019
2899244748,0,0.0029938469349272807,7.314288032220858
2924244748,0,0.003171236908365051,7.310408325938384
2949244748,0,0.003281831900588329,7.307715118840443
2974244749,0,0.0029932606770235216,7.314392677104057
2999244749,0,0.003083920054606824,7.317757169769388
3024244749,0,0.0028992915036049165,7.317247464438868
3049244750,0,0.0030109195619401584,7.316588141152735
3074244750,0,0.0030337565840213108,7.308860073838409
3099244751,0,0.002888132682048408,7.313429913690532
3124244751,0,0.00315096263017873,7.311725684982135
3149244751,0,0.003105853499579027,7.311221044333293
3174244752,0,0.0031078499069551787,7.3159851183783315
3199244752,0,0.0030633796836340875,7.315474177617077
3224244752,0,0.0027879878792552502,7.317636751346372
3249244753,0,0.00288802453738655,7.317550317568418
3274244753,0,0.002932432150640249,7.3087004916685
3299244754,0,0.0027886552456554037,7.3148123696090614
3324244754,0,0.002943299266200955,7.310926214201706
3349244754,0,0.0030621018690768645,7.310884473242942
3374244755,0,0.0029505563421940934,7.317463664214448
3399244755,0,0.0029075546095445547,7.316778220745089
3424244755,0,0.002723034203204506,7.319794895265555
3449244756,0,0.002839332403384744,7.3178427058440345
3474244756,0,0.0028659203376850957,7.309049991516181
3499244756,0,0.0026708259447362215,7.315122394060855
3524244757,0,0.0030010954731839565,7.313752715423617
3549244757,0,0.0029893902364938473,7.308601107877558
3574244758,0,0.002962183316299963,7.3168065902112245
3599244758,0,0.002903921802679754,7.31681057073091
3624244758,0,0.0027284940856722854,7.319544442275547
3649244759,0,0.0027556327039744695,7.317966349945018
3674244759,0,0.002805464625794021,7.309442978641639
3699244759,0,0.0027363317277448746,7.315450519621373
3724244760,0,0.002867922436885556,7.310887676975227
3749244760,0,0.00298095068400065,7.308365246759058
3774244761,0,0.002788497297530847,7.316826683128504
3799244761,0,0.002879771392139451,7.318933224916809
3824244761,0,0.0027347024430366116,7.319046468166176
3849244762,0,0.0027010666072864527,7.318504572879311
3874244762,0,0.0028724175551330705,7.309562794423481
3899244762,0,0.0026950019684859124,7.314394357223329
3924244763,0,0.0029188258446311527,7.1299666528389025
3949244763,0,0.0028561531671719774,6.9660931021933825
3974244764,0,0.0027254361530626276,6.815050422025641
3999244764,0,0.002631041515776974,6.6608238593474995
4024244764,0,0.0023117472475518027,6.512866982413485
4049244765,0,0.0026543096935494844,6.367984858391858
4074244765,0,0.0020788349509422138,6.220736913573017
4099244765,0,0.002028268783786886,6.0749667567617385
4124244766,0,0.002163877920889258,5.9479877689191225
4149244766,0,0.0022602248539126736,5.820217807386653
4174244767,0,0.002424650274532114,5.697288212735093
4199244767,0,0.002563582014074481,5.577822043205345
4224244767,0,0.0025936220398178438,5.453625433995099
4249244768,0,0.0024700055765331528,5.336433819818185
4274244768,0,0.002294836837531713,5.233374879110769
4299244768,0,0.0025289045744758955,5.129271640038522
4324244769,0,0.0026773316999206586,5.030495060973941
4349244769,0,0.002890594396061767,4.919324770686432
4374244770,0,0.003633445770192354,4.802198035777141
4399244770,0,0.0035996946749999505,4.709802637242596
4424244770,0,0.0032697623871424854,4.612774940157731
4449244771,0,0.0028365078355717284,4.521062937466592
4474244771,0,0.002682256550903453,4.43618857740425
4499244771,0,0.0030697331825182764,4.348828991923606
4524244772,0,0.0020761441410004446,4.240225445955224
4549244772,0,0.0016951576120532103,4.146384599206317
4574244773,0,0.0010452978405162698,4.060125804955459
