ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100210223,0,128.47811889648438,114.61760711669922,128.33396911621094,95.79850006103516,128.3068084716797,88.88050842285156,128.21737670898438,85.0990219116211,0.013258594088256359,3.5044891834259033,0.016584690660238266,6.592037200927734,0.021479910239577293,9.45752239227295,0.019612129777669907,12.303237915039062
2125210223,0,128.50660705566406,115.19615173339844,128.51138305664062,95.94725799560547,128.5085906982422,88.81022644042969,128.4029541015625,84.92692565917969,0.013860434293746948,3.452194929122925,0.025237200781702995,6.548603057861328,0.035755716264247894,9.498736381530762,0.036839261651039124,12.472355842590332
2150210224,0,128.65829467773438,115.956298828125,128.55690002441406,96.31549072265625,128.49571228027344,89.0252914428711,128.32691955566406,85.10386657714844,0.017699046060442924,3.38557767868042,0.027067292481660843,6.443373680114746,0.034410085529088974,9.37369441986084,0.02948438562452793,12.298542022705078
2175210224,0,128.5330047607422,115.68232727050781,128.3460693359375,96.03494262695312,128.3252716064453,88.69697570800781,128.24110412597656,84.79035949707031,0.01442035473883152,3.409320592880249,0.017016516998410225,6.523252964019775,0.0230228453874588,9.565876960754395,0.02227781154215336,12.609797477722168
2200210224,0,128.6707305908203,115.72573852539062,128.40809631347656,95.94229125976562,128.39381408691406,88.57394409179688,128.30645751953125,84.66172790527344,0.018128488212823868,3.40553879737854,0.020144086331129074,6.550044536590576,0.028081223368644714,9.63985538482666,0.02860407717525959,12.741965293884277
2225210225,0,128.97055053710938,115.56620025634766,128.57542419433594,95.66758728027344,128.5281982421875,88.3227310180664,128.4346160888672,84.42908477783203,0.02632807567715645,3.4194743633270264,0.028733251616358757,6.630712032318115,0.03824324533343315,9.79437255859375,0.04132542386651039,12.987953186035156
2250210225,0,128.81155395507812,115.25969696044922,128.45068359375,95.53499603271484,128.3825225830078,88.24092864990234,128.29173278808594,84.36161041259766,0.022170964628458023,3.4465363025665283,0.022631235420703888,6.670321464538574,0.027835361659526825,9.845719337463379,0.02789079211652279,13.061029434204102
2275210225,0,128.8701934814453,115.2788314819336,128.5109100341797,95.58682250976562,128.44525146484375,88.27740478515625,128.36126708984375,84.38526916503906,0.023762434720993042,3.444835662841797,0.025599153712391853,6.654786109924316,0.032327402383089066,9.822759628295898,0.03447256609797478,13.03531551361084
2300210226,0,128.7650604248047,115.42439270019531,128.43292236328125,95.56634521484375,128.38229370117188,88.2094497680664,128.31600952148438,84.30233764648438,0.020821530371904373,3.4319474697113037,0.021710431203246117,6.660916328430176,0.027872730046510696,9.865616798400879,0.030357303097844124,13.125885009765625
2325210226,0,128.69151306152344,115.44888305664062,128.37998962402344,95.52798461914062,128.3361358642578,88.16541290283203,128.2723388671875,84.25475311279297,0.01880928874015808,3.4297873973846436,0.01908699981868267,6.672428607940674,0.02457416243851185,9.893582344055176,0.026263687759637833,13.178404808044434
2350210227,0,128.6641845703125,115.49742126464844,128.33517456054688,95.55795288085938,128.2846221923828,88.18672180175781,128.2167510986328,84.26930236816406,0.018045790493488312,3.425513982772827,0.01681450754404068,6.663431644439697,0.020780717954039574,9.88003158569336,0.020878152921795845,13.16230297088623
2375210227,0,128.61151123046875,115.41873931884766,128.3106689453125,95.52987670898438,128.26571655273438,88.1694107055664,128.20156860351562,84.25213623046875,0.01664477214217186,3.4324464797973633,0.015603743493556976,6.6718597412109375,0.019421156495809555,9.891036987304688,0.019442930817604065,13.181304931640625
2400210227,0,128.5911865234375,115.40792083740234,128.30706787109375,95.51922607421875,128.25904846191406,88.16246032714844,128.19154357910156,84.2468032836914,0.016095561906695366,3.433401346206665,0.015429860912263393,6.675062656402588,0.018941927701234818,9.895462036132812,0.018483979627490044,13.18721866607666
2425210228,0,128.56494140625,115.43925476074219,128.28565979003906,95.52029418945312,128.23355102539062,88.15706634521484,128.1610107421875,84.2403564453125,0.01536992285400629,3.430636405944824,0.014353472739458084,6.674740791320801,0.017083225771784782,9.89889907836914,0.015545740723609924,13.194375038146973
2450210228,0,128.5504913330078,115.39412689208984,128.2898712158203,95.49673461914062,128.23866271972656,88.13910675048828,128.16477966308594,84.22642517089844,0.014992366544902325,3.4346201419830322,0.01457968819886446,6.681834697723389,0.017476551234722137,9.910359382629395,0.015927761793136597,13.209864616394043
2475210228,0,128.52735900878906,115.39349365234375,128.28585815429688,95.49480438232422,128.23744201660156,88.13509368896484,128.16307067871094,84.22220611572266,0.014362577348947525,3.434675931930542,0.01437902357429266,6.6824164390563965,0.017391487956047058,9.912924766540527,0.015768010169267654,13.214563369750977
2500210229,0,128.54083251953125,115.40250396728516,128.28787231445312,95.49335479736328,128.23812866210938,88.12992095947266,128.16407775878906,84.21684265136719,0.014726470224559307,3.433880090713501,0.01448123063892126,6.6828532218933105,0.017447372898459435,9.916231155395508,0.015872355550527573,13.220540046691895
2525210229,0,128.51385498046875,115.32274627685547,128.2982177734375,95.46975708007812,128.25047302246094,88.11724853515625,128.17259216308594,84.20964050292969,0.014017650857567787,3.4409379959106445,0.015016737394034863,6.689975261688232,0.018366258591413498,9.92434310913086,0.016705861315131187,13.228575706481934
2550210230,0,128.51446533203125,115.32645416259766,128.3104248046875,95.46864318847656,128.259521484375,88.11354064941406,128.1743927001953,84.21005249023438,0.014033099636435509,3.4406094551086426,0.015632163733243942,6.690311908721924,0.0190341267734766,9.926718711853027,0.016879571601748466,13.22811508178711
2575210230,0,128.45379638671875,115.23274230957031,128.28639221191406,95.43218994140625,128.24465942382812,88.09215545654297,128.1640167236328,84.1933822631836,0.012405060231685638,3.448934316635132,0.0144443828612566,6.7013421058654785,0.017967943102121353,9.940442085266113,0.015896977856755257,13.246747016906738
2600210230,0,128.40121459960938,115.1593246459961,128.24046325683594,95.40249633789062,128.19679260253906,88.0725326538086,128.11451721191406,84.18040466308594,0.010986331850290298,3.455481767654419,0.012143312953412533,6.710352420806885,0.014470219612121582,9.9530668258667,0.011111167259514332,13.261286735534668
