ts,agent_id,x,y,z,v
2100210223,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125210223,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150210224,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175210224,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200210224,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225210225,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250210225,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275210225,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300210226,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297142189132104e-08
2325210226,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504160781842643e-08
2350210227,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671848061786395e-08
2375210227,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346697136756996e-08
2400210227,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356548370092
2425210228,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158884376234008
2450210228,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324451137157965
2475210228,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348304926306194
2500210229,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462824727863481e-05
2525210229,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273283605076471
2550210230,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081044256485027
2575210230,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949294070884137
2600210230,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427445382315793
2625210231,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277039326491718
2650210231,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391295769222021
2675210231,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240703189509285
2700210232,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064979607889282
2725210232,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74654894704813e-05
2750210233,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570326845356122e-05
2775210233,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491267858868762e-05
2800210233,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561283203987714e-05
2825210234,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713112757060597e-05
2850210234,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9995072619337774e-05
2875210234,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3517242226622234e-05
2900210235,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.854598301310139e-05
2925210235,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340307837617753e-05
2950210236,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089479136686268e-05
2975210236,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373997907778806e-05
3000210236,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2058920607571432e-05
3025210237,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842581259599073e-05
3050210237,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678053525751164e-05
3075210237,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058666115271357e-05
3100210238,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2471560180610548e-05
3125210238,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0584333790403253e-05
3150210238,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.335896712582287e-06
3175210239,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.786666653979132e-06
3200210239,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.002610638597412e-06
3225210240,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.649654065089545e-06
3250210240,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.076448722044778e-06
3275210240,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54576662642269e-06
3300210241,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726458408567877e-07
3325210241,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249269500645085e-07
3350210241,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79799528897659e-07
3375210242,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119668200056773e-07
3400210242,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.631763981444091e-07
3425210243,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774428213437706e-07
3450210243,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5058278554352633e-07
3475210243,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8105938538850076e-07
3500210244,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0994057478241352e-07
3525210244,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9351702424392686e-07
3550210244,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5608729485559502e-07
