ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1925187136,0,128.4639892578125,114.62522888183594,128.33538818359375,95.79763793945312,128.31163024902344,88.87848663330078,128.22366333007812,85.09627532958984,0.01286446861922741,3.503791093826294,0.016655761748552322,6.592289924621582,0.021820100024342537,9.458703994750977,0.02018355205655098,12.305902481079102
1950187137,0,128.51536560058594,114.82369232177734,128.2565460205078,95.71761322021484,128.21762084960938,88.6572265625,128.12542724609375,84.79817962646484,0.014222696423530579,3.48569917678833,0.012783356942236423,6.615882396697998,0.01544004026800394,9.5896577835083,0.011582286097109318,12.601848602294922
1975187137,0,128.7208709716797,115.12846374511719,128.3338165283203,95.78043365478516,128.3041534423828,88.59905242919922,128.20794677734375,84.690185546875,0.019753506407141685,3.4582407474517822,0.016589706763625145,6.597349166870117,0.021655093878507614,9.624669075012207,0.019365772604942322,12.712494850158691
2000187138,0,128.53309631347656,114.46974182128906,128.1862030029297,95.24715423583984,128.1633758544922,88.07888793945312,128.11070251464844,84.20166778564453,0.014834629371762276,3.518083333969116,0.009466022253036499,6.757864952087402,0.012008327059447765,9.948974609375,0.010722324252128601,13.237479209899902
2025187138,0,128.650390625,114.45630645751953,128.30020141601562,95.23553466796875,128.27171325683594,88.05862426757812,128.21041870117188,84.1839599609375,0.01810433901846409,3.5193231105804443,0.015269003808498383,6.761444568634033,0.019996460527181625,9.96203327178955,0.020410163328051567,13.257299423217773
2050187138,0,128.6920166015625,114.56155395507812,128.36375427246094,95.24396514892578,128.3528594970703,88.0473403930664,128.3104705810547,84.16435241699219,0.019215412437915802,3.509631633758545,0.018494753167033195,6.758847236633301,0.025986596941947937,9.969319343566895,0.03016352467238903,13.279314041137695
2075187139,0,128.5646209716797,114.4840087890625,128.2725067138672,95.22189331054688,128.24795532226562,88.04903411865234,128.19981384277344,84.17523956298828,0.01570660062134266,3.516767740249634,0.013868522830307484,6.765651226043701,0.018258925527334213,9.968225479125977,0.01939539611339569,13.267081260681152
2100187139,0,128.65675354003906,114.63301849365234,128.37574768066406,95.29199981689453,128.3504638671875,88.09324645996094,128.30079650878906,84.21022033691406,0.018205683678388596,3.503077745437622,0.019065147265791893,6.744083404541016,0.025736544281244278,9.939741134643555,0.02911387011408806,13.227928161621094
2125187139,0,128.62948608398438,114.79240417480469,128.31346130371094,95.34285736083984,128.27835083007812,88.11636352539062,128.2280731201172,84.21984100341797,0.017384814098477364,3.4885401725769043,0.01587013155221939,6.728518486022949,0.020411554723978043,9.924909591674805,0.02205764502286911,13.21719741821289
2150187140,0,128.59393310546875,114.85691833496094,128.26878356933594,95.35682678222656,128.2315673828125,88.11149597167969,128.17808532714844,84.21067810058594,0.016378240659832954,3.482686996459961,0.013600018806755543,6.724255084991455,0.016986042261123657,9.92802906036377,0.017236098647117615,13.227416038513184
