ts,agent_id,steer_err,speed_err,desired_speed,speed
1925187136,0,0.0018614263942656165,9.265503644943237,9.265503644943237,0.0
1950187137,0,0.001701979422641208,9.390550374984741,9.390550374984741,0.0
1975187137,0,0.0023009111218605482,9.417330265045166,9.417330265045166,0.0
2000187138,0,0.0015054976475171742,9.719358444213867,9.719358444213867,0.0
2025187138,0,0.002066559742338333,9.726367950439453,9.726367950439453,0.0
2050187138,0,0.002337945925360173,9.747646808624268,9.747646808624268,0.0
2075187139,0,0.0018310699979544487,9.746651887893677,9.746651887893677,0.0
2100187139,0,0.002315482192089909,9.723017692565918,9.723017692565918,0.0
2125187139,0,0.002072099784665121,9.71993562680003,9.719935655593872,2.879384218443895e-08
2150187140,0,0.0018697744032511877,9.724707811160085,9.724707841873169,3.071308387704402e-08
2175187140,0,0.0015528536257625961,9.721588602779578,9.721588611602783,8.823206142849721e-09
2200187141,0,0.001643315686769876,9.71797727661611,9.717977285385132,8.76902064989056e-09
2225187141,0,0.0014579898872901969,9.728168133806195,9.727882146835327,-0.0002859869708678113
2250187141,0,0.0013950762559353015,9.731019374196652,9.730865478515625,-0.00015389568102709255
2275187142,0,0.0013327697525066296,9.749322764347792,9.749258279800415,-6.448454737715761e-05
2300187142,0,0.0012967974228778958,9.751287029758753,9.751279592514038,-7.437244715840908e-06
2325187142,0,0.0012432942743794625,9.759451389414515,9.759477138519287,2.5749104772430163e-05
2350187143,0,0.001222272469933979,9.765418886919033,9.765461683273315,4.279635428211718e-05
2375187143,0,0.001291029707578774,9.769337376033752,9.769387006759644,4.963072589099317e-05
2400187144,0,0.0011746129277254455,9.772787097243373,9.772837400436401,5.030319302827743e-05
2425187144,0,0.0010581202568813392,9.774417783393208,9.774465322494507,4.7539101298307246e-05
2450187144,0,0.0011010745576616415,9.77282419625204,9.772867441177368,4.3244925327662774e-05
2475187145,0,0.0010863517054507251,9.7675061585276,9.767544507980347,3.834945274618512e-05
2500187145,0,0.0011299890251480287,9.770659676272365,9.770693063735962,3.338746359703806e-05
2525187145,0,0.0011456225692482802,9.775802707235984,9.775831460952759,2.8753716774153632e-05
2550187146,0,0.0011078288558408764,9.769495467329953,9.769520044326782,2.457699682940454e-05
2575187146,0,0.0011060833630529843,9.77028948961683,9.770310401916504,2.0912299673315204e-05
2600187147,0,0.0010115231885436966,9.770220426239694,9.770238161087036,1.7734847341595493e-05
2625187147,0,0.0011533634503076281,9.773215128187303,9.773230075836182,1.4947648878638225e-05
2650187147,0,0.0010972800081227455,9.768000354873964,9.768013000488281,1.264561431702526e-05
2675187148,0,0.0011647470989243158,9.76635508546847,9.766365766525269,1.0681056797867148e-05
2700187148,0,0.0011857689033697996,9.768106988252049,9.768115997314453,9.009062403916305e-06
