ts,agent_id,throttle,steer,brake
1925187136,0,0.8999999761581421,0.0033854693174362183,0.0
1950187137,0,0.8999999761581421,0.002571948803961277,0.0
1975187137,0,0.8999999761581421,0.0037410021759569645,0.0
2000187138,0,0.8999999761581421,0.002157806418836117,0.0
2025187138,0,0.8999999761581421,0.0034450902603566647,0.0
2050187138,0,0.8999999761581421,0.003809103276580572,0.0
2075187139,0,0.8999999761581421,0.002849643351510167,0.0
2100187139,0,0.8999999761581421,0.003917063120752573,0.0
2125187139,0,0.8999999761581421,0.003372503211721778,0.0
2150187140,0,0.8999999761581421,0.003116390435025096,0.0
2175187140,0,0.8999999761581421,0.002635746728628874,0.0
2200187141,0,0.8999999761581421,0.0029244667384773493,0.0
2225187141,0,0.8999999761581421,0.0025910791009664536,0.0
2250187141,0,0.8999999761581421,0.002559589920565486,0.0
2275187142,0,0.8999999761581421,0.0024913018569350243,0.0
2300187142,0,0.8999999761581421,0.0024695585016161203,0.0
2325187142,0,0.8999999761581421,0.002407356398180127,0.0
2350187143,0,0.8999999761581421,0.0024084856268018484,0.0
2375187143,0,0.8999999761581421,0.0025627620052546263,0.0
2400187144,0,0.8999999761581421,0.002354608615860343,0.0
2425187144,0,0.8999999761581421,0.002199686598032713,0.0
2450187144,0,0.8999999761581421,0.0023325972724705935,0.0
2475187145,0,0.8999999761581421,0.0023135789670050144,0.0
2500187145,0,0.8999999761581421,0.0024177301675081253,0.0
2525187145,0,0.8999999761581421,0.0024542598985135555,0.0
2550187146,0,0.8999999761581421,0.002402312820777297,0.0
2575187146,0,0.8999999761581421,0.0024312480818480253,0.0
2600187147,0,0.8999999761581421,0.0022805295884609222,0.0
2625187147,0,0.8999999761581421,0.0025858357548713684,0.0
2650187147,0,0.8999999761581421,0.002462907461449504,0.0
2675187148,0,0.8999999761581421,0.002623012289404869,0.0
2700187148,0,0.8999999761581421,0.002662844490259886,0.0
2725187148,0,0.8999999761581421,0.002728736726567149,0.0
2750187149,0,0.8999999761581421,0.0026415176689624786,0.0
2775187149,0,0.8999999761581421,0.0026568081229925156,0.0
2800187150,0,0.8999999761581421,0.00284634530544281,0.0
2825187150,0,0.8999999761581421,0.002733226865530014,0.0
2850187150,0,0.8999999761581421,0.002810531295835972,0.0
2875187151,0,0.8999999761581421,0.0028875283896923065,0.0
2900187151,0,0.8999999761581421,0.002807243261486292,0.0
2925187151,0,0.8999999761581421,0.002800975227728486,0.0
2950187152,0,0.8999999761581421,0.0025949894916266203,0.0
2975187152,0,0.8999999761581421,0.00275951880030334,0.0
3000187152,0,0.8999999761581421,0.0026409823913127184,0.0
3025187153,0,0.8999999761581421,0.0026627962943166494,0.0
3050187153,0,0.8999999761581421,0.0026838204357773066,0.0
3075187154,0,0.8999999761581421,0.002670968184247613,0.0
3100187154,0,0.8999999761581421,0.0025974938180297613,0.0
3125187154,0,0.8999999761581421,0.0025808752980083227,0.0
3150187155,0,0.8999999761581421,0.0025481528136879206,0.0
3175187155,0,0.8999999761581421,0.00241229054518044,0.0
3200187155,0,0.8999999761581421,0.002517363056540489,0.0
3225187156,0,0.8999999761581421,0.0024298299103975296,0.0
3250187156,0,0.8999999761581421,0.0025037480518221855,0.0
3275187157,0,0.8999999761581421,0.0025813719257712364,0.0
3300187157,0,0.8999999761581421,0.0024435613304376602,0.0
3325187157,0,0.8999999761581421,0.00259630149230361,0.0
3350187158,0,0.8999999761581421,0.002399909310042858,0.0
3375187158,0,0.8999999761581421,0.0024889237247407436,0.0
3400187158,0,0.8999999761581421,0.0023671428207308054,0.0
3425187159,0,0.8999999761581421,0.002430751919746399,0.0
3450187159,0,0.8999999761581421,0.0024827267043292522,0.0
3475187160,0,0.8999999761581421,0.0025379261933267117,0.0
3500187160,0,0.8999999761581421,0.0025748133193701506,0.0
3525187160,0,0.8999999761581421,0.0024852994829416275,0.0
3550187161,0,0.8999999761581421,0.002446683356538415,0.0
3575187161,0,0.8999999761581421,0.0024005980230867863,0.0
3600187161,0,0.8999999761581421,0.002402170328423381,0.0
3625187162,0,0.8999999761581421,0.0023638587445020676,0.0
3650187162,0,0.8999999761581421,0.0024017535615712404,0.0
3675187163,0,0.8999999761581421,0.002549635712057352,0.0
3700187163,0,0.8999999761581421,0.002473679604008794,0.0
3725187163,0,0.8999999761581421,0.002468446036800742,0.0
3750187164,0,0.8999999761581421,0.0023583676666021347,0.0
3775187164,0,0.8999999761581421,0.0024052795488387346,0.0
3800187164,0,0.8999999761581421,0.002357637509703636,0.0
3825187165,0,0.8999999761581421,0.0022960135247558355,0.0
3850187165,0,0.8999999761581421,0.002446630736812949,0.0
3875187166,0,0.8999999761581421,0.0024797129444777966,0.0
3900187166,0,0.8999999761581421,0.0025193821638822556,0.0
3925187166,0,0.8999999761581421,0.00245663826353848,0.0
3950187167,0,0.8999999761581421,0.002368859015405178,0.0
3975187167,0,0.8999999761581421,0.0023738935124129057,0.0
4000187167,0,0.8999999761581421,0.0023179699201136827,0.0
4025187168,0,0.8999999761581421,0.0023443500977009535,0.0
4050187168,0,0.8999999761581421,0.0023846381809562445,0.0
4075187169,0,0.8999999761581421,0.002529547782614827,0.0
4100187169,0,0.8999999761581421,0.002461822237819433,0.0
4125187169,0,0.8999999761581421,0.0025217116344720125,0.0
4150187170,0,0.8999999761581421,0.002396960975602269,0.0
