ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977351402,0,128.44671630859375,114.63641357421875,128.25003051757812,95.79375457763672,128.2109375,88.83043670654297,128.1236572265625,85.01417541503906,0.012382312677800655,3.5027668476104736,0.012418830767273903,6.59343147277832,0.014811841771006584,9.486849784851074,0.011229321360588074,12.38605785369873
2002351403,0,128.45556640625,122.19679260253906,127.21603393554688,100.6878433227539,127.03439331054688,92.5938720703125,126.94886016845703,88.1265869140625,0.010725717060267925,2.914952516555786,-0.03229609504342079,5.400365829467773,-0.05541315674781799,7.680073261260986,-0.07703156024217606,9.918364524841309
2027351403,0,128.35189819335938,122.60626220703125,127.42890930175781,101.05621337890625,127.28771209716797,92.8212890625,127.22904205322266,88.2706069946289,0.008217948488891125,2.8881304264068604,-0.02322826348245144,5.32682991027832,-0.04042952135205269,7.591819763183594,-0.055998653173446655,9.827031135559082
2052351403,0,128.78811645507812,119.63766479492188,128.36241149902344,98.66136169433594,128.2814483642578,90.64926147460938,128.2123565673828,86.3729476928711,0.019551971927285194,3.093034029006958,0.016064614057540894,5.841241359710693,0.017835600301623344,8.522604942321777,0.017461055889725685,11.177305221557617
2077351404,0,128.7578125,119.0797348022461,128.33277893066406,98.18397521972656,128.27127075195312,90.2879638671875,128.2249755859375,86.10435485839844,0.019022973254323006,3.1344292163848877,0.015020032413303852,5.955031394958496,0.017530255019664764,8.698880195617676,0.018850931897759438,11.397774696350098
2102351404,0,128.86557006835938,118.41875457763672,128.41835021972656,97.51303100585938,128.34951782226562,89.72396087646484,128.2978057861328,85.62883758544922,0.02203734964132309,3.184757709503174,0.01937887631356716,6.122157096862793,0.023305540904402733,8.988420486450195,0.025824086740612984,11.809405326843262
2127351405,0,128.70553588867188,117.43254089355469,128.3253936767578,96.8581314086914,128.264892578125,89.2093276977539,128.20849609375,85.2108383178711,0.018352817744016647,3.262573003768921,0.015470034442842007,6.2939863204956055,0.018191000446677208,9.26917552947998,0.01865169033408165,12.195718765258789
2152351405,0,128.7322235107422,116.8640365600586,128.26722717285156,96.48703002929688,128.1942138671875,88.92436981201172,128.12826538085938,84.97058868408203,0.01928839087486267,3.3089840412139893,0.012897191569209099,6.3954339027404785,0.013561832718551159,9.431976318359375,0.011686929501593113,12.429024696350098
2177351405,0,128.65548706054688,116.79393768310547,128.2102813720703,96.28810119628906,128.14630126953125,88.72000885009766,128.09063720703125,84.77386474609375,0.017294004559516907,3.314788341522217,0.010231937281787395,6.4510908126831055,0.010340992361307144,9.55214786529541,0.008385613560676575,12.626598358154297
2202351406,0,128.55300903320312,116.6319808959961,128.16702270507812,96.16284942626953,128.1085662841797,88.60842895507812,128.0501251220703,84.67056274414062,0.014643223956227303,3.328268051147461,0.008169171400368214,6.486604690551758,0.007725330535322428,9.619009017944336,0.004675307311117649,12.732802391052246
