ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563383821,0,128.5916290283203,114.65489959716797,128.27139282226562,95.51443481445312,128.23495483398438,88.43655395507812,128.15936279296875,84.55897521972656,0.016391970217227936,3.501075506210327,0.013640002347528934,6.676503658294678,0.01689368113875389,9.723776817321777,0.014996275305747986,12.849489212036133
1588383821,0,128.9407958984375,115.46082305908203,128.51060485839844,95.74638366699219,128.5450897216797,88.55205535888672,128.53073120117188,84.64996337890625,0.025582801550626755,3.4287352561950684,0.025411957874894142,6.607382774353027,0.03891945257782936,9.653132438659668,0.04958336800336838,12.754188537597656
1613383822,0,129.2787628173828,116.35287475585938,128.6343994140625,96.0966796875,128.6660919189453,88.82775115966797,128.63916015625,84.92283630371094,0.03407366946339607,3.35172963142395,0.03111402504146099,6.505515098571777,0.04677984490990639,9.488428115844727,0.05845241993665695,12.47642993927002
1638383822,0,128.5491943359375,114.59497833251953,128.2104949951172,95.27757263183594,128.24346923828125,88.11678314208984,128.23704528808594,84.23916625976562,0.015237660147249699,3.506563425064087,0.010686973109841347,6.74851131439209,0.017853213474154472,9.924640655517578,0.02288917638361454,13.195697784423828
1663383822,0,128.54586791992188,114.357666015625,128.2503662109375,95.24555206298828,128.26023864746094,88.1232681274414,128.23516845703125,84.26332092285156,0.01523022074252367,3.5284504890441895,0.012728770263493061,6.758358001708984,0.019075211137533188,9.920488357543945,0.022663220763206482,13.16891860961914
1688383823,0,128.67306518554688,114.32434844970703,128.36181640625,95.21625518798828,128.34231567382812,88.09619140625,128.29034423828125,84.23516845703125,0.018793923780322075,3.5315427780151367,0.01841817982494831,6.767391681671143,0.02513357438147068,9.937849044799805,0.02804489992558956,13.200139999389648
1713383823,0,128.6067352294922,114.3262710571289,128.3251495361328,95.20466613769531,128.30465698242188,88.08000946044922,128.2505645751953,84.21217346191406,0.01694103144109249,3.5313642024993896,0.01655992865562439,6.770971298217773,0.022391103208065033,9.94825267791748,0.02424808219075203,13.225749015808105
1738383824,0,128.62498474121094,114.35578155517578,128.35772705078125,95.2180404663086,128.33628845214844,88.0892105102539,128.28184509277344,84.22333526611328,0.017438428476452827,3.528625249862671,0.018208611756563187,6.766839981079102,0.024701759219169617,9.94233512878418,0.02725030854344368,13.213306427001953
1763383824,0,128.58279418945312,114.45368957519531,128.33941650390625,95.2455825805664,128.31878662109375,88.08987426757812,128.26681518554688,84.2139663696289,0.016223719343543053,3.5195648670196533,0.0172561202198267,6.7583489418029785,0.023415211588144302,9.94190788269043,0.025816921144723892,13.223747253417969
1788383824,0,128.53900146484375,114.48413848876953,128.31655883789062,95.25016784667969,128.30361938476562,88.08087921142578,128.2543182373047,84.20068359375,0.014993870630860329,3.5167555809020996,0.01609085127711296,6.756937503814697,0.022313635796308517,9.94769287109375,0.02463451400399208,13.238580703735352
1813383825,0,128.46994018554688,114.48473358154297,128.29798889160156,95.25469207763672,128.29136657714844,88.08068084716797,128.2408905029297,84.19954681396484,0.013072550296783447,3.5167007446289062,0.015143983066082,6.755544662475586,0.021413415670394897,9.947820663452148,0.023336011916399002,13.239850997924805
1838383825,0,128.46148681640625,114.44876098632812,128.2937469482422,95.23799133300781,128.28216552734375,88.06463623046875,128.2289276123047,84.1810302734375,0.012848278507590294,3.520020008087158,0.014939133077859879,6.760687351226807,0.02075791545212269,9.958155632019043,0.022210830822587013,13.260584831237793
1863383825,0,128.50927734375,114.5125503540039,128.3290252685547,95.27324676513672,128.31491088867188,88.08885192871094,128.2573699951172,84.20407104492188,0.014157542027533054,3.5141382217407227,0.01670794002711773,6.749840259552002,0.02313200570642948,9.94256591796875,0.02492319978773594,13.234793663024902
1888383826,0,128.47105407714844,114.52613830566406,128.2951202392578,95.26741027832031,128.28289794921875,88.07906341552734,128.23019409179688,84.19315338134766,0.013090777210891247,3.5128872394561768,0.014989998191595078,6.751633644104004,0.020793123170733452,9.948862075805664,0.0223115012049675,13.247003555297852
1913383826,0,128.4275665283203,114.48302459716797,128.28050231933594,95.23695373535156,128.2743377685547,88.05370330810547,128.2252197265625,84.16683959960938,0.01189430058002472,3.5168583393096924,0.014266185462474823,6.761006832122803,0.020195795223116875,9.965209007263184,0.02187657169997692,13.276517868041992
1938383826,0,128.42991638183594,114.4761962890625,128.31178283691406,95.2362289428711,128.30665588378906,88.05183410644531,128.25486755371094,84.1654052734375,0.011961592361330986,3.5174880027770996,0.015857592225074768,6.761230945587158,0.022577576339244843,9.96641731262207,0.024759314954280853,13.278130531311035
1963383827,0,128.40296936035156,114.45328521728516,128.2954864501953,95.21321105957031,128.28944396972656,88.0290298461914,128.2373504638672,84.14188385009766,0.011217894032597542,3.519602060317993,0.015043642371892929,6.768331527709961,0.021340662613511086,9.981164932250977,0.02310227043926716,13.304628372192383
1988383827,0,128.40744018554688,114.44849395751953,128.31146240234375,95.20441436767578,128.30352783203125,88.02007293701172,128.24842834472656,84.13154602050781,0.011343633756041527,3.5200445652008057,0.01586301252245903,6.7710490226745605,0.022391576319932938,9.986968994140625,0.024201128631830215,13.316305160522461
2013383828,0,128.41285705566406,114.43653106689453,128.3469696044922,95.20631408691406,128.3330535888672,88.02261352539062,128.26475524902344,84.13876342773438,0.011497686617076397,3.5211496353149414,0.017669973894953728,6.7704620361328125,0.02456582710146904,9.985321998596191,0.02577630989253521,13.308150291442871
2038383828,0,128.40853881835938,114.43550109863281,128.3241424560547,95.20449829101562,128.31509399414062,88.01951599121094,128.2563018798828,84.1329574584961,0.011377704329788685,3.521244764328003,0.016508758068084717,6.771023273468018,0.023245634511113167,9.987330436706543,0.02496523968875408,13.314709663391113
2063383828,0,128.33836364746094,114.39009094238281,128.2794189453125,95.18557739257812,128.26930236816406,88.0088119506836,128.20738220214844,84.12507629394531,0.009433438070118427,3.5254454612731934,0.01424257643520832,6.776875019073486,0.01988070271909237,9.994275093078613,0.02021332085132599,13.323625564575195
2088383829,0,128.3622283935547,114.47356414794922,128.2856903076172,95.21070098876953,128.27467346191406,88.01471710205078,128.21372985839844,84.12491607666016,0.010078929364681244,3.517730712890625,0.014546478167176247,6.769106388092041,0.020269734784960747,9.990442276000977,0.02083229459822178,13.323805809020996
2113383829,0,128.39144897460938,114.45746612548828,128.29566955566406,95.21756744384766,128.2820281982422,88.0219955444336,128.2200469970703,84.13040161132812,0.010896116495132446,3.519216299057007,0.015050139278173447,6.76698637008667,0.020803028717637062,9.985722541809082,0.02143832854926586,13.31760025024414
2138383829,0,128.37899780273438,114.44853210449219,128.29501342773438,95.2043685913086,128.2806854248047,88.01119995117188,128.21490478515625,84.12157440185547,0.010551754385232925,3.520040988922119,0.01502528227865696,6.771062850952148,0.020717943087220192,9.992725372314453,0.020952589809894562,13.327589988708496
2163383830,0,128.37046813964844,114.44700622558594,128.2934112548828,95.19556427001953,128.2828826904297,88.0022964477539,128.22166442871094,84.11278533935547,0.01031464897096157,3.5201821327209473,0.014949354343116283,6.773784637451172,0.020891744643449783,9.998507499694824,0.021627316251397133,13.337550163269043
2188383830,0,128.37060546875,114.45472717285156,128.30422973632812,95.19831848144531,128.28936767578125,88.00236511230469,128.21969604492188,84.11203002929688,0.010316596366465092,3.5194692611694336,0.015498718246817589,6.772933006286621,0.02137058787047863,9.998462677001953,0.021436603739857674,13.338407516479492
2213383831,0,128.39390563964844,114.4441146850586,128.34161376953125,95.200927734375,128.32608032226562,88.008056640625,128.25074768066406,84.12271118164062,0.010967946611344814,3.520448923110962,0.017401257529854774,6.7721266746521,0.02407335489988327,9.994765281677246,0.02444487251341343,13.326301574707031
2238383831,0,128.36822509765625,114.45143127441406,128.31346130371094,95.21173095703125,128.30104064941406,88.01570129394531,128.22784423828125,84.12785339355469,0.010251129046082497,3.519773244857788,0.015959784388542175,6.7687883377075195,0.02221415750682354,9.9898042678833,0.02220264822244644,13.32048225402832
2263383831,0,128.34793090820312,114.40957641601562,128.29641723632812,95.19282531738281,128.2836456298828,87.99971008300781,128.21128845214844,84.1117172241211,0.009695712476968765,3.523642063140869,0.015104293823242188,6.774631977081299,0.02095147781074047,10.000188827514648,0.020616771653294563,13.338761329650879
2288383832,0,128.35060119628906,114.43274688720703,128.3044891357422,95.20817565917969,128.2915496826172,88.00881958007812,128.21697998046875,84.1183090209961,0.00976478960365057,3.5214993953704834,0.015505345538258553,6.7698869705200195,0.02152305468916893,9.994270324707031,0.021160613745450974,13.33128833770752
2313383832,0,128.3691864013672,114.45823669433594,128.30654907226562,95.2160873413086,128.28855895996094,88.01362609863281,128.20840454101562,84.12217712402344,0.010276243090629578,3.5191450119018555,0.015604921616613865,6.7674431800842285,0.021295877173542976,9.991150856018066,0.02031782455742359,13.32690715789795
2338383832,0,128.3422088623047,114.41732025146484,128.28346252441406,95.19807434082031,128.2681884765625,88.00150299072266,128.18948364257812,84.11322021484375,0.009534516371786594,3.522925615310669,0.014440902508795261,6.773008823394775,0.019807515665888786,9.9990234375,0.01848684437572956,13.337057113647461
2363383833,0,128.35629272460938,114.4513168334961,128.29957580566406,95.20864868164062,128.28302001953125,88.00680541992188,128.20436096191406,84.11517333984375,0.009918966330587864,3.5197837352752686,0.015254834666848183,6.769740581512451,0.020895998924970627,9.99557876586914,0.0199351254850626,13.334842681884766
2388383833,0,128.35682678222656,114.47149658203125,128.2917938232422,95.20836639404297,128.2766876220703,88.00199890136719,128.20083618164062,84.11044311523438,0.009929114952683449,3.5179214477539062,0.014858746901154518,6.769827842712402,0.020434601232409477,9.998701095581055,0.019598938524723053,13.34020709991455
2413383834,0,128.3313751220703,114.4521484375,128.2796173095703,95.20230102539062,128.26319885253906,88.00347900390625,128.18275451660156,84.11510467529297,0.009225095622241497,3.519707202911377,0.014242414385080338,6.771701812744141,0.01943659596145153,9.9977388381958,0.01782754808664322,13.334920883178711
2438383834,0,128.34579467773438,114.4439468383789,128.30966186523438,95.21282958984375,128.29592895507812,88.01280212402344,128.2156524658203,84.12306213378906,0.00962837878614664,3.5204644203186035,0.015765592455863953,6.768449306488037,0.021840911358594894,9.99168586730957,0.02102290652692318,13.325904846191406
2463383834,0,128.31080627441406,114.4131851196289,128.28662109375,95.2012710571289,128.27268981933594,88.00387573242188,128.19186401367188,84.11369323730469,0.008660431951284409,3.523308277130127,0.01459980383515358,6.77202033996582,0.020136982202529907,9.997481346130371,0.018718350678682327,13.336520195007324
2488383835,0,128.33834838867188,114.47509002685547,128.30502319335938,95.22238159179688,128.2907257080078,88.01702117919922,128.2088165283203,84.12823486328125,0.009414135478436947,3.517590045928955,0.015523038804531097,6.765500545501709,0.021451234817504883,9.988947868347168,0.020347822457551956,13.320051193237305
2513383835,0,128.344482421875,114.43338775634766,128.315673828125,95.20777893066406,128.3007049560547,88.00911712646484,128.21633911132812,84.12184143066406,0.009594227187335491,3.521440029144287,0.016075173392891884,6.770009517669678,0.02219851128757,9.9940767288208,0.021091967821121216,13.327287673950195
2538383835,0,128.32577514648438,114.449951171875,128.2865753173828,95.2090835571289,128.2679443359375,88.00613403320312,128.18130493164062,84.11556243896484,0.009069668129086494,3.5199098587036133,0.014592558145523071,6.769606113433838,0.019783757627010345,9.996014595031738,0.01768547296524048,13.33440113067627
2563383836,0,128.33934020996094,114.4548568725586,128.28713989257812,95.20832824707031,128.2703399658203,88.00485229492188,128.18878173828125,84.11300659179688,0.00944623164832592,3.5194571018218994,0.01462178211659193,6.769839763641357,0.019962238147854805,9.996847152709961,0.01841868832707405,13.337300300598145
2588383836,0,128.30271911621094,114.46786499023438,128.2483367919922,95.20185852050781,128.23533630371094,87.9984130859375,128.15859985351562,84.1087417602539,0.008424227125942707,3.518256425857544,0.012649371288716793,6.771839141845703,0.017384519800543785,10.001031875610352,0.015479409135878086,13.342137336730957
2613383837,0,128.3047637939453,114.4561767578125,128.26055908203125,95.19940948486328,128.24766540527344,87.99864196777344,128.169189453125,84.11096954345703,0.008483462035655975,3.5193352699279785,0.0132733304053545,6.7725958824157715,0.01829501986503601,10.000883102416992,0.016509922221302986,13.33961009979248
