ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044341955,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2069341955,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2094341956,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2119341956,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2144341956,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2169341957,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2194341957,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2219341957,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2244341958,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2269341958,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2294341959,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2319341959,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2344341959,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2369341960,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2394341960,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2419341960,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2444341961,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2469341961,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2494341962,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2519341962,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2544341962,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2569341963,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2594341963,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2619341963,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2644341964,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2669341964,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2694341965,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2719341965,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2744341965,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2769341966,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2794341966,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2819341966,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2844341967,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2869341967,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2894341967,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2919341968,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2944341968,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2969341969,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2994341969,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3019341969,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3044341970,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3069341970,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3094341970,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3119341971,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3144341971,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3169341972,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3194341972,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3219341972,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3244341973,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3269341973,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3294341973,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3319341974,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3344341974,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3369341975,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
