ts,agent_id,x,y,z,v
2086400222,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2111400222,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2136400222,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2161400223,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2186400223,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2211400223,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2236400224,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2261400224,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2286400225,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642252790063548e-08
2311400225,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501346962101436e-08
2336400225,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065836976476784e-08
2361400226,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979249387848e-08
2386400226,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939099277874
2411400226,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593325021212234
2436400227,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358997135090773
2461400227,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375684536859328
2486400227,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484129656471952e-05
2511400228,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737167889673363
2536400228,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161566087884724
2561400229,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966172241906965
2586400229,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642857516020578
2611400229,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527773001591855
2636400230,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924928947297324
2661400230,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432964715628162
2686400230,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046745012291729
2711400231,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756275777081443e-05
2736400231,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586241363855257e-05
2761400232,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50225611849936e-05
2786400232,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556065382522835e-05
2811400232,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7059197341803066e-05
2836400233,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99076962893536e-05
2861400233,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3515425012556e-05
2886400233,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858582866874364e-05
2911400234,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344366409355172e-05
2936400234,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132399690567696e-05
2961400235,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415250871349878e-05
2986400235,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208797097088566e-05
3011400235,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8561032313209516e-05
3036400236,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681390450068559e-05
3061400236,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409518753574274e-05
3086400236,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.254596343798464e-05
3111400237,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765293244004231e-05
3136400237,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.535555318162622e-06
3161400238,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.357391966688597e-06
3186400238,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.149426456476428e-06
3211400238,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740953297694159e-06
3236400239,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.166676615052504e-06
