ts,agent_id,steer_err,speed_err,desired_speed,speed
2106095250,0,0.0018726582609007486,9.261197090148926,9.261197090148926,0.0
2131095251,0,0.0025275216203234155,9.290980339050293,9.290980339050293,0.0
2156095251,0,0.0030258977567620125,9.150251626968384,9.150251626968384,0.0
2181095251,0,0.0019896821686803,9.314195394515991,9.314195394515991,0.0
2206095252,0,0.0023911455098954942,9.414705991744995,9.414705991744995,0.0
2231095252,0,0.0034875426536640965,9.632782459259033,9.632782459259033,0.0
2256095252,0,0.002835714933872546,9.667468786239624,9.667468786239624,0.0
2281095253,0,0.0031392030059934463,9.628106117248535,9.628106117248535,0.0
2306095253,0,0.002710191235125868,9.68503472316974,9.68503475189209,2.872235135470363e-08
2331095254,0,0.002393877585563499,9.72790357374402,9.727903604507446,3.0763426342957895e-08
2356095254,0,0.0022125740085950497,9.712889662497403,9.712889671325684,8.828280758327868e-09
2381095254,0,0.002052519909044418,9.717136851107105,9.717136859893799,8.786693443666083e-09
2406095255,0,0.0019886955858001874,9.722966021944572,9.72268009185791,-0.00028593008666116457
2431095255,0,0.0018795643410615395,9.729622255408023,9.729468584060669,-0.00015367134735311437
2456095255,0,0.0018602121384131698,9.740951250690076,9.740886926651001,-6.432403907499024e-05
2481095256,0,0.0018193827853746492,9.743338359564046,9.743330955505371,-7.404058674829809e-06
2506095256,0,0.0018352440024472345,9.747893558487517,9.74791932106018,2.5762572662883834e-05
2531095257,0,0.0018227219889688777,9.74726141463416,9.747304201126099,4.2786491938903336e-05
2556095257,0,0.0018720511329745255,9.748867521365783,9.74891710281372,4.958144793819592e-05
2581095257,0,0.0016891538451997395,9.757524332529748,9.757574558258057,5.022572830817778e-05
2606095258,0,0.0014627710197092057,9.763811307364776,9.763858795166016,4.748780123993562e-05
2631095258,0,0.001425508543237247,9.766743826741077,9.766787052154541,4.322541346358559e-05
2656095258,0,0.0014791634737172361,9.766493388661619,9.766531705856323,3.8317194704147125e-05
2681095259,0,0.0014541953377513008,9.768614070623538,9.76864743232727,3.336170373243401e-05
2706095259,0,0.001421713993698351,9.776015143227005,9.776043891906738,2.874867973413093e-05
2731095260,0,0.001438941248604939,9.77152252472088,9.771547079086304,2.4554365424152257e-05
2756095260,0,0.001406915250496657,9.772650569591162,9.772671461105347,2.0891514184362386e-05
2781095260,0,0.0013846791901987265,9.776682758985912,9.776700496673584,1.7737687671635828e-05
2806095261,0,0.0014496418783046256,9.776641935077713,9.776656866073608,1.4930995895766232e-05
2831095261,0,0.0014908506862970359,9.766486177229678,9.766498804092407,1.2626862728719335e-05
2856095261,0,0.0015231043573776517,9.765673484979239,9.765684127807617,1.0642828378446966e-05
2881095262,0,0.0013940896730551887,9.76887304099269,9.768882036209106,8.995216417530582e-06
2906095262,0,0.0015187026799125323,9.7732339137183,9.773241519927979,7.60620967790714e-06
2931095262,0,0.0015046628466186174,9.771210223199088,9.771216630935669,6.407736581565244e-06
2956095263,0,0.001464364730515542,9.767271558928806,9.767277002334595,5.443405787982001e-06
2981095263,0,0.0015300104375384424,9.764280550301264,9.76428508758545,4.537284185544289e-06
3006095264,0,0.0015016272069875004,9.759775105443314,9.75977897644043,3.870997115595268e-06
3031095264,0,0.0014909265772878137,9.76067976541636,9.760683059692383,3.2942760244101188e-06
3056095264,0,0.0014565479584654163,9.75634729582108,9.756350040435791,2.7446147106568924e-06
