ts,agent_id,steer_err,speed_err,desired_speed,speed
2180235650,0,0.0019274515562424065,9.260892391204834,9.260892391204834,0.0
2205235650,0,0.0017265681036532539,9.399108409881592,9.399108409881592,0.0
2230235651,0,0.0024828218267552208,9.427318096160889,9.427318096160889,0.0
2255235651,0,0.0016046871724639152,9.708601713180542,9.708601713180542,0.0
2280235651,0,0.0021175584881410947,9.722479820251465,9.722479820251465,0.0
2305235652,0,0.002412319096322534,9.74531078338623,9.74531078338623,0.0
2330235652,0,0.001830083415074336,9.748854160308838,9.748854160308838,0.0
2355235652,0,0.002283987430917072,9.725239276885986,9.725239276885986,0.0
2380235653,0,0.002060716136048433,9.721648664290194,9.721648693084717,2.879452174408358e-08
2405235653,0,0.0018849526014067715,9.723014800831766,9.723014831542969,3.0711201832266474e-08
2430235654,0,0.0015554339194490453,9.72100709986518,9.721007108688354,8.823174660729741e-09
2455235654,0,0.0016417978669543178,9.716874352268412,9.716874361038208,8.769795027443518e-09
2480235654,0,0.0014673244791558809,9.727723959428724,9.727437973022461,-0.0002859864062639779
2505235655,0,0.001403196591948539,9.730440730409324,9.730286836624146,-0.0001538937851787589
2530235655,0,0.0013265466912628402,9.748997319276118,9.748932838439941,-6.448083617704509e-05
2555235655,0,0.0012921680724404428,9.75176982649765,9.751762390136719,-7.436360931339787e-06
2580235656,0,0.0012479236248169156,9.75942778587826,9.759453535079956,2.574920169523208e-05
2605235656,0,0.0012101299114095118,9.76461422425489,9.764657020568848,4.279631395763811e-05
2630235657,0,0.0012833647175102042,9.769826611748842,9.76987624168396,4.9629935118151995e-05
2655235657,0,0.0011538946872430736,9.772357228222893,9.772407531738281,5.030351538789824e-05
2680235657,0,0.0010562988731026692,9.774428512142919,9.774476051330566,4.7539187648611087e-05
2705235658,0,0.0010895391270633978,9.772591737549416,9.772634983062744,4.324551332837284e-05
2730235658,0,0.0010869588333769485,9.767764366106329,9.767802715301514,3.834919518394242e-05
2755235658,0,0.001140234308903048,9.771202555421185,9.771235942840576,3.338741939038202e-05
2780235659,0,0.0011403860908846038,9.775613857004524,9.77564263343811,2.877643358640437e-05
2805235659,0,0.001098721936947526,9.771174173747127,9.771198749542236,2.457579510834862e-05
2830235660,0,0.0011003156477538622,9.771139930905289,9.77116084098816,2.0910082870517155e-05
2855235660,0,0.001009018785848025,9.769690423926153,9.769708156585693,1.7732659539327326e-05
2880235660,0,0.0011557919620125215,9.772897557499695,9.772912502288818,1.4944789124181437e-05
2905235661,0,0.0010917399657959575,9.76752185166096,9.767534494400024,1.2642739063034639e-05
2930235661,0,0.0011557919620125215,9.765677049528724,9.765687704086304,1.0654557578690952e-05
2955235661,0,0.0011650506628874276,9.768734270055797,9.76874327659607,9.00654027340647e-06
2980235662,0,0.0011991257177467135,9.769571125858349,9.769578695297241,7.569438892183775e-06
3005235662,0,0.0011441806404234997,9.77168514775482,9.77169156074524,6.4129904194746835e-06
3030235663,0,0.001128091750378581,9.770314966643936,9.770320415496826,5.448852890543603e-06
3055235663,0,0.001232517753688998,9.765407049360391,9.765411615371704,4.566011312353396e-06
3080235663,0,0.001168389866481656,9.767670856371907,9.767674684524536,3.828152628336825e-06
3105235664,0,0.0011925232015490344,9.770863621303379,9.770866870880127,3.249576747737484e-06
3130235664,0,0.0012196162852567518,9.771255366920071,9.771258115768433,2.748848360589832e-06
3155235664,0,0.0011669479376568755,9.775150363921385,9.775152683258057,2.3193366716914573e-06
3180235665,0,0.0011708942691773274,9.773319656214037,9.773321628570557,1.972356520520552e-06
3205235665,0,0.001075119838815593,9.776634469688831,9.776636123657227,1.6539683942914326e-06
3230235666,0,0.0011463814791560594,9.777627512305388,9.777628898620605,1.386315216727142e-06
3255235666,0,0.0011046414342282037,9.769920877272197,9.769922018051147,1.1407789502146738e-06
