ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553333342,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1578333342,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1603333342,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1628333343,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1653333343,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1678333343,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1703333344,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1728333344,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1753333345,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1778333345,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1803333345,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1828333346,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1853333346,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1878333346,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1903333347,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1928333347,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1953333348,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1978333348,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2003333348,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2028333349,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2053333349,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2078333349,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2103333350,0,16.578141007253578,191.96290588378906,-102.8359375,-0.02202911302447319
2128333350,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2153333351,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2178333351,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2203333351,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2228333352,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2253333352,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2278333352,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2303333353,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2328333353,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2353333353,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2378333354,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2403333354,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2428333355,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2453333355,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2478333355,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2503333356,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2528333356,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2553333356,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2578333357,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2603333357,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2628333358,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2653333358,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2678333358,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2703333359,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2728333359,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2753333359,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2778333360,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2803333360,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2828333361,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2853333361,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2878333361,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2903333362,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2928333362,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2953333362,0,16.578138816600195,191.96295166015625,-102.83595275878906,-0.007790717761963606
2978333363,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3003333363,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3028333364,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3053333364,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3078333364,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3103333365,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3128333365,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3153333365,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3178333366,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3203333366,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3228333367,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3253333367,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3278333367,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3303333368,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3328333368,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3353333368,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3378333369,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3403333369,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3428333370,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3453333370,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3478333370,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3503333371,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3528333371,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3553333371,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3578333372,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3603333372,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3628333372,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3653333373,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3678333373,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3703333374,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3728333374,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3753333374,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3778333375,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3803333375,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3828333375,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3853333376,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3878333376,0,16.584265492730133,191.96292114257812,-102.8359375,-0.007807006593793631
3903333377,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3928333377,0,16.598449528582943,191.96380615234375,-102.8145751953125,-0.009050407446920872
3953333377,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
3978333378,0,16.611653655153013,191.9658203125,-102.76298522949219,-0.010909346863627434
4003333378,0,16.618351613694927,191.96722412109375,-102.72698974609375,-0.011783408932387829
4028333378,0,16.625216907664665,191.96839904785156,-102.68464660644531,-0.012552795000374317
4053333379,0,16.63228830070673,191.96961975097656,-102.63626098632812,-0.013197478838264942
4078333379,0,16.639570499343186,191.97100830078125,-102.58212280273438,-0.013712501153349876
4103333380,0,16.647101659953453,191.97254943847656,-102.52250671386719,-0.014102439396083355
4128333380,0,16.65484476271099,191.97421264648438,-102.45763397216797,-0.014376868493855
4153333380,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4178333381,0,16.670964810843664,191.9779510498047,-102.31306457519531,-0.014633293263614178
4203333381,0,16.67931933675542,191.98001098632812,-102.23381805419922,-0.014643745496869087
4228333381,0,16.687823556015474,191.98220825195312,-102.15017700195312,-0.014594039879739285
4253333382,0,16.69648586575285,191.9845428466797,-102.06233215332031,-0.01449661236256361
4278333382,0,16.705284140896424,191.9869842529297,-101.970458984375,-0.014362639747560024
4303333383,0,16.71420176423929,191.9895477294922,-101.87471771240234,-0.01420139241963625
4328333383,0,16.723239143745992,191.99224853515625,-101.77528381347656,-0.014021377079188824
4353333383,0,16.732374488605622,191.9950408935547,-101.6722640991211,-0.013829002156853676
4378333384,0,16.741597446986844,191.9979705810547,-101.5658187866211,-0.013630217872560024
4403333384,0,16.750933722505287,192.00099182128906,-101.45609283447266,-0.013429221697151661
4428333384,0,16.760319600434777,192.00418090820312,-101.3431625366211,-0.013228988274931908
4453333385,0,16.769797364124607,192.00743103027344,-101.2271728515625,-0.013032722286880016
4478333385,0,16.77936503074194,192.0108184814453,-101.10822296142578,-0.0128423310816288
4503333386,0,16.78898418638161,192.01429748535156,-100.98640441894531,-0.012658881954848766
4528333386,0,16.798685488738794,192.0178985595703,-100.86181640625,-0.012483329512178898
4553333386,0,16.808446248573038,192.02159118652344,-100.73453521728516,-0.012099380604922771
4578333387,0,16.818244761835793,192.02536010742188,-100.6046371459961,-0.011796112172305584
4603333387,0,16.828064481180384,192.02926635742188,-100.47218322753906,-0.011555480770766735
4628333387,0,16.83795152717957,192.0332794189453,-100.3372802734375,-0.011362876743078232
4653333388,0,16.84788463823688,192.03733825683594,-100.19998168945312,-0.011207236908376217
4678333388,0,16.857853654135106,192.04151916503906,-100.06034851074219,-0.011079368181526661
4703333389,0,16.867891333380996,192.0457763671875,-99.91845703125,-0.01097187027335167
4728333389,0,16.878004691596043,192.05010986328125,-99.77437591552734,-0.01087947841733694
4753333389,0,16.8882010746171,192.05455017089844,-99.6281509399414,-0.010798186995089054
4778333390,0,16.898488754688447,192.05905151367188,-99.47985076904297,-0.010724677704274654
4803333390,0,16.908859223181953,192.0636444091797,-99.32950592041016,-0.010656623169779778
4828333390,0,16.919327788286328,192.06832885742188,-99.17718505859375,-0.010592346079647541
4853333391,0,16.929925603682086,192.07310485839844,-99.0229263305664,-0.01053089089691639
4878333391,0,16.940658880201923,192.0779571533203,-98.8667984008789,-0.01047107670456171
4903333391,0,16.95153591067965,192.08290100097656,-98.70881652832031,-0.010412711650133133
4928333392,0,16.962565529218942,192.087890625,-98.54904174804688,-0.010355300270020962
4953333392,0,16.97377687905907,192.0929718017578,-98.38751983642578,-0.010298728942871094
4978333393,0,16.98515589640422,192.0980987548828,-98.22427368164062,-0.010243033990263939
5003333393,0,16.996747575383083,192.1033172607422,-98.05935668945312,-0.010187949985265732
5028333393,0,17.00855361005882,192.1085968017578,-97.8927993774414,-0.010133819654583931
5053333394,0,17.02058900218698,192.1139373779297,-97.72464752197266,-0.01008045207709074
5078333394,0,17.032874833214425,192.11935424804688,-97.554931640625,-0.010027885437011719
5103333394,0,17.04538935331622,192.12481689453125,-97.3836669921875,-0.00997642520815134
5128333395,0,17.058223404229086,192.13037109375,-97.2109375,-0.009926033206284046
5153333395,0,17.07131655569767,192.1359405517578,-97.0367202758789,-0.009876555763185024
5178333396,0,17.084715143518014,192.14157104492188,-96.86106872558594,-0.00982818566262722
5203333396,0,17.098450520690434,192.146728515625,-96.68402099609375,-0.009779777377843857
5228333396,0,17.112518067822656,192.15167236328125,-96.50559997558594,-0.009732703678309917
5253333397,0,17.126938893832058,192.15652465820312,-96.32583618164062,-0.009687003679573536
5278333397,0,17.141705769612372,192.16123962402344,-96.14474487304688,-0.009642943739891052
5303333397,0,17.156870651927154,192.1658935546875,-95.9623794555664,-0.009600219316780567
5328333398,0,17.172410636284283,192.1704864501953,-95.77873992919922,-0.009558754041790962
5353333398,0,17.188379543199545,192.1749725341797,-95.59388732910156,-0.009518432430922985
5378333399,0,17.20328112637563,192.17942810058594,-95.4078140258789,-0.009479369968175888
5403333399,0,17.218207504978032,192.18380737304688,-95.2218246459961,-0.009347992017865181
5428333399,0,17.233180948149517,192.18812561035156,-95.03597259521484,-0.009165840223431587
5453333400,0,17.248201900728322,192.19235229492188,-94.85023498535156,-0.008963927626609802
5478333400,0,17.26326191123281,192.196533203125,-94.66459655761719,-0.008762435987591743
5503333400,0,17.278323451479597,192.20065307617188,-94.47904205322266,-0.008572463877499104
5528333401,0,17.293408591185717,192.2047576904297,-94.29357147216797,-0.008400306105613708
5553333401,0,17.308518504869884,192.20880126953125,-94.10818481445312,-0.008248367346823215
5578333402,0,17.323621854595217,192.21282958984375,-93.92286682128906,-0.00811695121228695
5603333402,0,17.33874302211905,192.216796875,-93.73763275146484,-0.008005180396139622
5628333402,0,17.353880985096044,192.22073364257812,-93.552490234375,-0.007911032997071743
5653333403,0,17.369042958157088,192.22463989257812,-93.367431640625,-0.00783260352909565
5678333403,0,17.384206934305972,192.22853088378906,-93.18244934082031,-0.007768058683723211
5703333403,0,17.399394658719398,192.23239135742188,-92.99755859375,-0.007715034298598766
5728333404,0,17.414591207277436,192.23622131347656,-92.81275177001953,-0.007672004401683807
5753333404,0,17.42981908418669,192.24005126953125,-92.62804412841797,-0.007637062110006809
5778333405,0,17.44507184575387,192.2438507080078,-92.44342803955078,-0.007609023712575436
5803333405,0,17.46034060916003,192.24765014648438,-92.2589111328125,-0.007586364634335041
5828333405,0,17.47564891560076,192.2513885498047,-92.07449340820312,-0.00756847346201539
5853333406,0,17.490957585445088,192.255126953125,-91.89015197753906,-0.007554016076028347
5878333406,0,17.507059984581428,192.2588653564453,-91.70592498779297,-0.007542838808149099
5903333406,0,17.52526885974466,192.26258850097656,-91.52096557617188,-0.007602577097713947
5928333407,0,17.543142038257592,192.26638793945312,-91.3329849243164,-0.007860374636948109
5953333407,0,17.560779145012944,192.2702178955078,-91.14219665527344,-0.008210563100874424
5978333408,0,17.57818953349077,192.2738800048828,-90.94869995117188,-0.008588332682847977
6003333408,0,17.59536435548017,192.27745056152344,-90.75260162353516,-0.008955001831054688
6028333408,0,17.61233285217006,192.28103637695312,-90.55400085449219,-0.009289588779211044
6053333409,0,17.628996586820723,192.28456115722656,-90.3529281616211,-0.00958202313631773
6078333409,0,17.645278668850796,192.2880859375,-90.14942169189453,-0.009829673916101456
6103333409,0,17.661088141873226,192.29156494140625,-89.94354248046875,-0.010033225640654564
6128333410,0,17.676318199104077,192.29502868652344,-89.7353286743164,-0.010196533054113388
6153333410,0,17.690846212470188,192.29849243164062,-89.5248031616211,-0.010323562659323215
6178333410,0,17.704520318008328,192.3019561767578,-89.31199645996094,-0.010420074686408043
6203333411,0,17.717241328499966,192.30538940429688,-89.09695434570312,-0.01048995926976204
6228333411,0,17.728917150039628,192.30882263183594,-88.87966918945312,-0.01053821574896574
6253333412,0,17.739525434926232,192.31228637695312,-88.66020965576172,-0.010568580590188503
6278333412,0,17.74897475393155,192.31573486328125,-88.4385757446289,-0.010584449395537376
6303333412,0,17.757226946070464,192.3191680908203,-88.21480560302734,-0.01058887504041195
6328333413,0,17.76417468441969,192.32264709472656,-87.9889144897461,-0.01058425847440958
6353333413,0,17.769726923904276,192.32611083984375,-87.76093292236328,-0.010572548024356365
6378333413,0,17.773776349439714,192.32958984375,-87.5309066772461,-0.010555381886661053
6403333414,0,17.77620101923229,192.3330841064453,-87.29883575439453,-0.010534324683248997
6428333414,0,17.776925114647355,192.33657836914062,-87.06475067138672,-0.010510100983083248
6453333415,0,17.77585682703205,192.340087890625,-86.82868194580078,-0.010483818128705025
6478333415,0,17.772920312731863,192.3436279296875,-86.59064483642578,-0.010455932468175888
6503333415,0,17.76805484680773,192.34716796875,-86.35066223144531,-0.010427169501781464
6528333416,0,17.761221561499067,192.35073852539062,-86.1087646484375,-0.010397643782198429
6553333416,0,17.752359409039,192.35430908203125,-85.864990234375,-0.010367927141487598
6578333416,0,17.741407008467792,192.35791015625,-85.61934661865234,-0.010338248685002327
6603333417,0,17.728297107028705,192.36143493652344,-85.37183380126953,-0.010308722965419292
6628333417,0,17.712975928596453,192.36495971679688,-85.12249755859375,-0.01027912087738514
6653333418,0,17.695359412822775,192.3684539794922,-84.87135314941406,-0.010249938815832138
6678333418,0,17.67539348956482,192.37193298339844,-84.61842346191406,-0.010221061296761036
6703333418,0,17.653108556373578,192.3754119873047,-84.36371612548828,-0.010192794725298882
6728333419,0,17.628565635703588,192.37887573242188,-84.1072769165039,-0.010164832696318626
6753333419,0,17.601764824512117,192.38235473632812,-83.8490982055664,-0.010137290693819523
6778333419,0,17.572782507851198,192.38583374023438,-83.58922576904297,-0.010110282339155674
6803333420,0,17.541664042045703,192.38929748535156,-83.32766723632812,-0.01008350308984518
6828333420,0,17.50842397374111,192.3927764892578,-83.0644302368164,-0.010057487525045872
6853333421,0,17.473124158195695,192.39622497558594,-82.799560546875,-0.010031738318502903
6878333421,0,17.435749034211522,192.39968872070312,-82.53304290771484,-0.01000618003308773
6903333421,0,17.396329522007616,192.4031219482422,-82.26493072509766,-0.009981231763958931
6928333422,0,17.354842333337725,192.40660095214844,-81.9952163696289,-0.009956588968634605
6953333422,0,17.311302730398346,192.4100799560547,-81.72392272949219,-0.009932288900017738
6978333422,0,17.265726461640252,192.41354370117188,-81.4510726928711,-0.009908599779009819
7003333423,0,17.218131528146483,192.4170684814453,-81.17668151855469,-0.009885025210678577
7028333423,0,17.16853406713244,192.42056274414062,-80.90077209472656,-0.009861640632152557
7053333424,0,17.11691481487857,192.42405700683594,-80.62334442138672,-0.009838828817009926
7078333424,0,17.0632199943372,192.4276123046875,-80.34442901611328,-0.00981620792299509
7103333424,0,17.00736988464594,192.43115234375,-80.06404876708984,-0.009793891571462154
7128333425,0,16.949353225345448,192.43467712402344,-79.78221130371094,-0.009771880693733692
