ts,agent_id,steer_unclip,throttle_unclip
2014773596,0,0.003365041297127944,5.246787060499192
2039773596,0,0.0025646178318323447,4.82827208340168
2064773596,0,0.0036887213059302966,4.8921583682298655
2089773597,0,0.002172139889030072,5.1156677180528645
2114773597,0,0.0034199096298754114,5.161697225868703
2139773597,0,0.0037720138975597477,5.234243600964546
2164773598,0,0.002792238391871981,5.294175029397011
2189773598,0,0.00383293387255546,5.341509153842926
2214773599,0,0.0033543135365248404,5.401116360213186
2239773599,0,0.0031232761742585654,5.464182554735067
2264773599,0,0.0026166606003673555,5.52332745467743
2289773600,0,0.002873354240126998,5.582913050258699
2314773600,0,0.0025931508994852482,5.64890913560033
2339773600,0,0.002532344618632925,5.710851073482193
2364773601,0,0.002479350366643804,5.781499294728715
2389773601,0,0.002464064450697461,5.842570124440252
2414773602,0,0.002426230372753614,5.907963925418143
2439773602,0,0.002405531531890036,5.97144755741639
2464773602,0,0.002553962404436745,6.03464342110401
2489773603,0,0.0023437756175680113,6.096991353000641
2514773603,0,0.002188795257621983,6.1590280845970184
2539773603,0,0.002333172128305074,6.219036246368654
2564773604,0,0.002314233484108852,6.277012613317728
2589773604,0,0.002422401814454413,6.340241344163365
2614773605,0,0.0024330677714419647,6.403910972050635
2639773605,0,0.002384023645522834,6.461821566718122
2664773605,0,0.0024517558330258422,6.523624720182825
2689773606,0,0.002275406941670214,6.584135498363317
2714773606,0,0.0025731855922435597,6.647581761724151
2739773606,0,0.0024616125074290395,6.705229250360413
2764773607,0,0.00261448157998018,6.765475944097125
2789773607,0,0.0026345020502184947,6.8277664236019735
2814773607,0,0.0027246728321010717,6.888897199851386
2839773608,0,0.0026315867926400525,6.951740249167478
2864773608,0,0.0026447187325091947,7.011333638865795
2889773609,0,0.002844102816264199,7.070174312874614
2914773609,0,0.0027256981193235887,7.132173099464872
2939773609,0,0.002808145095619743,7.195012268716983
2964773610,0,0.0028824783763643533,7.256065308414975
2989773610,0,0.002792021959733789,7.319715522232801
3014773610,0,0.0028015273063287235,7.321846193466308
3039773611,0,0.002605256128704099,7.325374183588315
3064773611,0,0.0027609474449223855,7.328350067651341
3089773612,0,0.0026453336866152253,7.32424230281356
3114773612,0,0.002667625716518855,7.327835536984494
3139773612,0,0.0026977895394409237,7.328524839773172
3164773613,0,0.002668327233864858,7.328774058851782
3189773613,0,0.0026135163887315827,7.330706084942587
3214773613,0,0.0025809691143803947,7.3323733392627535
3239773614,0,0.0025704050884641084,7.331229488865626
3264773614,0,0.002448499018384075,7.331705908788135
3289773615,0,0.002533920494647624,7.330063329640912
3314773615,0,0.002472215427320867,7.333783837710383
3339773615,0,0.0025251650459053136,7.332641140160777
3364773616,0,0.002597452637577359,7.334652683936499
3389773616,0,0.0024428029252074996,7.334689608990404
3414773616,0,0.0025926999642798924,7.336025885750762
3439773617,0,0.0024274976096423624,7.332911957852145
3464773617,0,0.0025119358232566454,7.334886795186638
3489773618,0,0.0023988833858882407,7.3321459763202155
3514773618,0,0.0024510375720255963,7.336846234916646
3539773618,0,0.0024911378972339564,7.335117469679168
3564773619,0,0.0025543086093201117,7.335609073620817
3589773619,0,0.0025635350565239375,7.337170791903193
3614773619,0,0.0024599765821018507,7.335011269845552
3639773620,0,0.002415432365064751,7.334868059964344
3664773620,0,0.002391562276871633,7.336331966844186
3689773621,0,0.0023721375034633325,7.333499315074786
3714773621,0,0.00238304303883812,7.338002159001578
3739773621,0,0.0024133420425875114,7.336105514581854
3764773622,0,0.002567593327255787,7.336572271030656
3789773622,0,0.002457645780047584,7.3371394766107905
3814773622,0,0.0024677331156780467,7.336539567267556
3839773623,0,0.0023688518978813413,7.337573437634304
3864773623,0,0.0024124242359177908,7.338161985164077
3889773624,0,0.002363813210412379,7.335577793671636
3914773624,0,0.002311022962908566,7.339257220530926
3939773624,0,0.0024277665483409317,7.338296558859633
3964773625,0,0.002512947545027454,7.336732096846855
3989773625,0,0.0025224898884803923,7.339207041088814
4014773625,0,0.002479247676253826,7.338600713703138
4039773626,0,0.0023705651369981527,7.33941668586644
4064773626,0,0.0023764960179274465,7.340384728687779
4089773626,0,0.0023510421796205327,7.337444244149803
4114773627,0,0.0023400697653101227,7.340291113467505
