ts,agent_id,throttle,steer,brake
2014773596,0,0.8999999761581421,0.003365041222423315,0.0
2039773596,0,0.8999999761581421,0.0025646178983151913,0.0
2064773596,0,0.8999999761581421,0.0036887212190777063,0.0
2089773597,0,0.8999999761581421,0.0021721399389207363,0.0
2114773597,0,0.8999999761581421,0.0034199096262454987,0.0
2139773597,0,0.8999999761581421,0.003772013820707798,0.0
2164773598,0,0.8999999761581421,0.0027922384906560183,0.0
2189773598,0,0.8999999761581421,0.003832933958619833,0.0
2214773599,0,0.8999999761581421,0.003354313550516963,0.0
2239773599,0,0.8999999761581421,0.0031232761684805155,0.0
2264773599,0,0.8999999761581421,0.0026166606694459915,0.0
2289773600,0,0.8999999761581421,0.0028733541257679462,0.0
2314773600,0,0.8999999761581421,0.0025931508280336857,0.0
2339773600,0,0.8999999761581421,0.0025323445443063974,0.0
2364773601,0,0.8999999761581421,0.0024793504271656275,0.0
2389773601,0,0.8999999761581421,0.00246406439691782,0.0
2414773602,0,0.8999999761581421,0.0024262303486466408,0.0
2439773602,0,0.8999999761581421,0.002405531471595168,0.0
2464773602,0,0.8999999761581421,0.002553962403908372,0.0
2489773603,0,0.8999999761581421,0.0023437757045030594,0.0
2514773603,0,0.8999999761581421,0.0021887952461838722,0.0
2539773603,0,0.8999999761581421,0.002333172131329775,0.0
2564773604,0,0.8999999761581421,0.0023142334539443254,0.0
2589773604,0,0.8999999761581421,0.00242240191437304,0.0
2614773605,0,0.8999999761581421,0.002433067886158824,0.0
2639773605,0,0.8999999761581421,0.002384023740887642,0.0
2664773605,0,0.8999999761581421,0.002451755804941058,0.0
2689773606,0,0.8999999761581421,0.00227540684863925,0.0
2714773606,0,0.8999999761581421,0.0025731856003403664,0.0
2739773606,0,0.8999999761581421,0.002461612457409501,0.0
2764773607,0,0.8999999761581421,0.002614481607452035,0.0
2789773607,0,0.8999999761581421,0.0026345020160079002,0.0
2814773607,0,0.8999999761581421,0.0027246729005128145,0.0
2839773608,0,0.8999999761581421,0.00263158674351871,0.0
2864773608,0,0.8999999761581421,0.002644718624651432,0.0
2889773609,0,0.8999999761581421,0.0028441029135137796,0.0
2914773609,0,0.8999999761581421,0.0027256980538368225,0.0
2939773609,0,0.8999999761581421,0.0028081450145691633,0.0
2964773610,0,0.8999999761581421,0.002882478293031454,0.0
2989773610,0,0.8999999761581421,0.00279202195815742,0.0
3014773610,0,0.8999999761581421,0.0028015272691845894,0.0
3039773611,0,0.8999999761581421,0.0026052561588585377,0.0
3064773611,0,0.8999999761581421,0.0027609474491328,0.0
3089773612,0,0.8999999761581421,0.0026453337632119656,0.0
3114773612,0,0.8999999761581421,0.002667625667527318,0.0
3139773612,0,0.8999999761581421,0.0026977895759046078,0.0
3164773613,0,0.8999999761581421,0.002668327186256647,0.0
3189773613,0,0.8999999761581421,0.002613516291603446,0.0
3214773613,0,0.8999999761581421,0.0025809691287577152,0.0
3239773614,0,0.8999999761581421,0.002570405136793852,0.0
3264773614,0,0.8999999761581421,0.002448498969897628,0.0
3289773615,0,0.8999999761581421,0.0025339205749332905,0.0
3314773615,0,0.8999999761581421,0.0024722153320908546,0.0
3339773615,0,0.8999999761581421,0.0025251649785786867,0.0
3364773616,0,0.8999999761581421,0.0025974526070058346,0.0
3389773616,0,0.8999999761581421,0.0024428030010312796,0.0
3414773616,0,0.8999999761581421,0.002592700067907572,0.0
3439773617,0,0.8999999761581421,0.002427497645840049,0.0
3464773617,0,0.8999999761581421,0.0025119357742369175,0.0
3489773618,0,0.8999999761581421,0.002398883458226919,0.0
3514773618,0,0.8999999761581421,0.002451037522405386,0.0
3539773618,0,0.8999999761581421,0.002491137944161892,0.0
3564773619,0,0.8999999761581421,0.0025543086230754852,0.0
3589773619,0,0.8999999761581421,0.002563535002991557,0.0
3614773619,0,0.8999999761581421,0.002459976589307189,0.0
3639773620,0,0.8999999761581421,0.0024154323618859053,0.0
3664773620,0,0.8999999761581421,0.002391562331467867,0.0
3689773621,0,0.8999999761581421,0.002372137503698468,0.0
3714773621,0,0.8999999761581421,0.002383043058216572,0.0
3739773621,0,0.8999999761581421,0.002413342008367181,0.0
3764773622,0,0.8999999761581421,0.002567593241110444,0.0
3789773622,0,0.8999999761581421,0.00245764572173357,0.0
3814773622,0,0.8999999761581421,0.002467733109369874,0.0
3839773623,0,0.8999999761581421,0.002368851797655225,0.0
3864773623,0,0.8999999761581421,0.0024124241899698973,0.0
3889773624,0,0.8999999761581421,0.0023638131096959114,0.0
3914773624,0,0.8999999761581421,0.0023110229521989822,0.0
3939773624,0,0.8999999761581421,0.002427766565233469,0.0
3964773625,0,0.8999999761581421,0.002512947656214237,0.0
3989773625,0,0.8999999761581421,0.0025224899873137474,0.0
4014773625,0,0.8999999761581421,0.002479247748851776,0.0
4039773626,0,0.8999999761581421,0.0023705651983618736,0.0
4064773626,0,0.8999999761581421,0.0023764960933476686,0.0
4089773626,0,0.8999999761581421,0.002351042116060853,0.0
4114773627,0,0.8999999761581421,0.0023400697391480207,0.0
4139773627,0,0.8999999761581421,0.0023986257147043943,0.0
4164773628,0,0.8999999761581421,0.002526962198317051,0.0
4189773628,0,0.8999999761581421,0.002439321018755436,0.0
4214773628,0,0.8999999761581421,0.002502409042790532,0.0
4239773629,0,0.8999999761581421,0.002401461824774742,0.0
4264773629,0,0.8999999761581421,0.002350636525079608,0.0
