ts,agent_id,throttle,steer,brake
1986168233,0,0.8999999761581421,0.00296973274089396,0.0
2011168234,0,0.8999999761581421,-0.003859576303511858,0.0
2036168234,0,0.8999999761581421,-0.0017341629136353731,0.0
2061168234,0,0.8999999761581421,0.004711234476417303,0.0
2086168235,0,0.8999999761581421,0.003578757168725133,0.0
2111168235,0,0.8999999761581421,0.004375807009637356,0.0
2136168235,0,0.8999999761581421,0.0034299176186323166,0.0
2161168236,0,0.8999999761581421,0.0033480743877589703,0.0
2186168236,0,0.8999999761581421,0.0028402749449014664,0.0
2211168237,0,0.8999999761581421,0.002340745646506548,0.0
2236168237,0,0.8999999761581421,0.0016910959966480732,0.0
2261168237,0,0.8999999761581421,0.0017388897249475121,0.0
2286168238,0,0.8999999761581421,0.0014187012566253543,0.0
2311168238,0,0.8999999761581421,0.0014994549565017223,0.0
2336168238,0,0.8999999761581421,0.0013279299018904567,0.0
2361168239,0,0.8999999761581421,0.0014133123913779855,0.0
2386168239,0,0.8999999761581421,0.001400392851792276,0.0
2411168240,0,0.8999999761581421,0.0014015249907970428,0.0
2436168240,0,0.8999999761581421,0.0011961591662839055,0.0
2461168240,0,0.8999999761581421,0.0012046366464346647,0.0
2486168241,0,0.8999999761581421,0.001082732924260199,0.0
2511168241,0,0.8999999761581421,0.0010264032753184438,0.0
2536168241,0,0.8999999761581421,0.0009837468387559056,0.0
2561168242,0,0.8999999761581421,0.0007307048072107136,0.0
2586168242,0,0.8999999761581421,0.0008980738348327577,0.0
2611168242,0,0.8999999761581421,0.0009504224290139973,0.0
2636168243,0,0.8999999761581421,0.0006473707035183907,0.0
2661168243,0,0.8999999761581421,0.000608433794695884,0.0
2686168244,0,0.8999999761581421,0.0006270199664868414,0.0
2711168244,0,0.8999999761581421,0.0004999067750759423,0.0
2736168244,0,0.8999999761581421,0.000648464250843972,0.0
2761168245,0,0.8999999761581421,0.00043306092265993357,0.0
2786168245,0,0.8999999761581421,0.0007017785683274269,0.0
2811168245,0,0.8999999761581421,0.0007392117404378951,0.0
2836168246,0,0.8999999761581421,0.000399898795876652,0.0
2861168246,0,0.8999999761581421,0.0006151004345156252,0.0
2886168247,0,0.8999999761581421,0.0004460285708773881,0.0
2911168247,0,0.8999999761581421,0.00033514847746118903,0.0
2936168247,0,0.8999999761581421,0.0004768174549099058,0.0
2961168248,0,0.8999999761581421,0.0003579873009584844,0.0
2986168248,0,0.8999999761581421,0.0006013711099512875,0.0
3011168248,0,0.8999999761581421,0.0005398154607973993,0.0
3036168249,0,0.8999999761581421,0.0005868242587894201,0.0
3061168249,0,0.8999999761581421,0.0005715815350413322,0.0
3086168250,0,0.8999999761581421,0.00033761197119019926,0.0
3111168250,0,0.8999999761581421,0.0005020060925744474,0.0
3136168250,0,0.8999999761581421,0.0003978798631578684,0.0
3161168251,0,0.8999999761581421,0.0002788880083244294,0.0
3186168251,0,0.8999999761581421,0.0002851561293937266,0.0
3211168251,0,0.8999999761581421,0.0005251177353784442,0.0
3236168252,0,0.8999999761581421,0.0002947482862509787,0.0
3261168252,0,0.8999999761581421,0.00014615892723668367,0.0
3286168253,0,0.8999999761581421,0.00023550775949843228,0.0
