ts,agent_id,steer_err,speed_err,desired_speed,speed
1551195479,0,0.0018109588853983001,9.538339376449585,9.538339376449585,0.0
1576195480,0,0.003163639905023936,9.531105995178223,9.531105995178223,0.0
1601195480,0,0.004162137670689022,9.476830959320068,9.476830959320068,0.0
1626195481,0,0.001563402473480727,9.731666564941406,9.731666564941406,0.0
1651195481,0,0.0017288448333765913,9.69313931465149,9.69313931465149,0.0
1676195481,0,0.002288844454326859,9.708878517150879,9.708878517150879,0.0
1701195482,0,0.002046752193745296,9.720643014725448,9.720643043518066,2.879261847150128e-08
1726195482,0,0.002223729984239404,9.715757816120773,9.715757846832275,3.071150314399241e-08
1751195482,0,0.0020867467458852594,9.71679281306126,9.716792821884155,8.822895220050167e-09
1776195483,0,0.0019345094183847531,9.720620861808616,9.72062087059021,8.781594897393505e-09
1801195483,0,0.0017724062620831172,9.715531669076935,9.715245723724365,-0.0002859453525686827
1826195484,0,0.0017315769090445964,9.722080703349977,9.721926927566528,-0.00015377578344992878
1851195484,0,0.0019276792292147401,9.706687733107929,9.706623315811157,-6.441729677075401e-05
1876195484,0,0.0017268716676163655,9.715856816090573,9.71584939956665,-7.416523923792027e-06
1901195485,0,0.001631173128245409,9.733726511452943,9.733752250671387,2.5739218443147965e-05
1926195485,0,0.0017066087730786608,9.732322593840276,9.732365369796753,4.2775956477159875e-05
1951195485,0,0.0016358783696736401,9.746271120250652,9.746320724487305,4.960423665326053e-05
1976195486,0,0.0016874083524118474,9.752475301761134,9.752525568008423,5.026624728856381e-05
2001195486,0,0.0018001064737170577,9.74847762699252,9.748525142669678,4.751567715792249e-05
2026195487,0,0.0017246708288838058,9.7500841073877,9.75012731552124,4.32081335403502e-05
2051195487,0,0.001450249006230849,9.755333984727644,9.755372285842896,3.8301115251910634e-05
2076195487,0,0.001534032660049672,9.753661658104255,9.753695011138916,3.3353034660451955e-05
2101195488,0,0.0016052184093993606,9.743126265895457,9.743155002593994,2.873669853683869e-05
2126195488,0,0.0015923169409671142,9.753225541483559,9.753250122070312,2.4580586753123748e-05
2151195488,0,0.0015729647383187445,9.760908216970382,9.760929107666016,2.0890695633205503e-05
2176195489,0,0.0015860938797233248,9.760599541255447,9.76061725616455,1.771490910466131e-05
2201195489,0,0.0017504737657482983,9.754908149967422,9.754923105239868,1.4955272446717593e-05
2226195489,0,0.0016229010102506158,9.747376688574118,9.747389316558838,1.26279847197357e-05
2251195490,0,0.0015346397879758952,9.75224455926115,9.752255201339722,1.0642078570459872e-05
2276195490,0,0.0015557374834121568,9.74449640706317,9.744505405426025,8.998362854251067e-06
2301195491,0,0.0015902678842161103,9.744828980378225,9.744836568832397,7.588454172823277e-06
2326195491,0,0.001470056554823886,9.750003603625201,9.750010013580322,6.409955121461242e-06
2351195491,0,0.0015629471275360593,9.749087608813092,9.749093055725098,5.446912005554382e-06
2376195492,0,0.0015291756366398851,9.755733216054633,9.755737781524658,4.56547002500001e-06
2401195492,0,0.0014524498449634087,9.755428563931792,9.755432367324829,3.803393036369178e-06
2426195492,0,0.0015574070852092713,9.745730964177552,9.745734214782715,3.250605162452441e-06
2451195493,0,0.001440686741392831,9.74642027898583,9.74642300605774,2.727071908818684e-06
2476195493,0,0.0015478448203712534,9.743511024248015,9.743513345718384,2.3214703681687343e-06
2501195494,0,0.001602030987786688,9.745577026838683,9.74557900428772,1.97744903621854e-06
2526195494,0,0.0014629986926815396,9.748966228372359,9.74896788597107,1.657598710494604e-06
2551195494,0,0.0014896364304445892,9.751376908351777,9.751378297805786,1.3894540099995579e-06
2576195495,0,0.0013150112606645965,9.762535096916086,9.76253628730774,1.1903916543662628e-06
2601195495,0,0.0013650993145780234,9.759659269118117,9.759660243988037,9.74869920406565e-07
2626195495,0,0.001427481708997473,9.741724370461178,9.741725206375122,8.359139449195222e-07
2651195496,0,0.0013606217461221261,9.749151710250663,9.749152421951294,7.117006316548801e-07
2676195496,0,0.0014920649421494825,9.745435347010051,9.745435953140259,6.061302066965882e-07
2701195497,0,0.001453056972889632,9.73953209148044,9.739532232284546,1.4080410613383553e-07
2726195497,0,0.001414352567592893,9.750252956773481,9.750253200531006,2.437575236472814e-07
2751195497,0,0.0013554611587492276,9.757607193133847,9.757607460021973,2.66888126065776e-07
2776195498,0,0.0012620393491016087,9.758081311608565,9.758081674575806,3.629672407476676e-07
2801195498,0,0.001256954652719488,9.757710135339071,9.757710456848145,3.2150907333966233e-07
2826195498,0,0.0012831370445378703,9.74699635781287,9.746996641159058,2.8334618810166745e-07
2851195499,0,0.0012114959492435142,9.756079423524541,9.75607967376709,2.502425477057542e-07
2876195499,0,0.0013704116839324777,9.744791975736197,9.744792222976685,2.472404868396613e-07
2901195500,0,0.0014298343297115884,9.740660723099143,9.740660905838013,1.8273886861451703e-07
2926195500,0,0.0012828334805747585,9.75175291865051,9.751753091812134,1.7316162427713678e-07
2951195500,0,0.0013179710093049353,9.759189454249057,9.75918960571289,1.5146383286778352e-07
2976195501,0,0.0012196921762475297,9.758968424654778,9.758968591690063,1.67035284539477e-07
3001195501,0,0.0012738024526721863,9.756367126417782,9.756367206573486,8.015570486835388e-08
3026195501,0,0.0012964179679240061,9.743646279986633,9.743646383285522,1.0329888868260243e-07
3051195502,0,0.0012064871438521715,9.750489163405705,9.750489234924316,7.151861069955097e-08
3076195502,0,0.001348555078588437,9.74867240468835,9.748672485351562,8.06632135163917e-08
3101195503,0,0.00135500581280456,9.746554550451135,9.746554613113403,6.266226827535228e-08
3126195503,0,0.0013579655614448989,9.75555607072974,9.755556106567383,3.58376419187166e-08
3151195503,0,0.001326622582253618,9.756284939432303,9.756284952163696,1.2731392600323094e-08
