ts,agent_id,x,y,z,v
2035638643,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060638643,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085638644,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110638644,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135638644,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160638645,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185638645,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210638646,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629763791389436e-08
2235638646,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501029377053701e-08
2260638646,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06623344263076e-08
2285638647,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343801440798986e-08
2310638647,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028858587853
2335638647,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600355334919486
2360638648,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386450068110815
2385638648,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423797125066745
2410638649,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477833833730718e-05
2435638649,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736405080714447
2460638649,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132064019196255
2485638650,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941016199746646
2510638650,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452476803420198
2535638650,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284840443165244
2560638651,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929923512522448
2585638651,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440279917583428
2610638651,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082749751710563
2635638652,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793373558889519e-05
2660638652,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596279865027054e-05
2685638653,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526183917186375e-05
2710638653,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.56374221652523e-05
2735638653,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735658571959048e-05
2760638654,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015576359892768e-05
2785638654,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378216701858415e-05
2810638654,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8403978053640665e-05
2835638655,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3287553523718135e-05
2860638655,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909415485764362e-05
2885638656,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5301612935366044e-05
2910638656,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1927012026024777e-05
2935638656,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8920450857654347e-05
2960638657,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6880096357609254e-05
2985638657,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095165194765644e-05
3010638657,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.250933951097946e-05
3035638658,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796126062176519e-05
3060638658,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.384985472514067e-06
3085638659,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335543121376968e-06
3110638659,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.062697560341274e-06
3135638659,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.526835708458574e-06
3160638660,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1162679268038855e-06
3185638660,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5111568306987035e-06
3210638660,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366748919194e-07
3235638661,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246455535704746e-07
3260638661,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941519466802437e-07
3285638662,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1256465578471343e-07
3310638662,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2123588176797917e-07
3335638662,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604341575895793e-07
3360638663,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4016184644717154e-07
3385638663,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.893163145475954e-07
3410638663,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3420387025802368e-07
3435638664,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1854785964486333e-07
3460638664,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6167429731811015e-07
3485638665,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3806206703059736e-07
3510638665,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2528118247632243e-07
3535638665,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0702797026582473e-07
3560638666,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.026958718825511e-08
3585638666,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.209450352774287e-07
3610638666,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.66546025378618e-08
3635638667,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339427106438227e-07
