ts,agent_id,steer_err,speed_err,desired_speed,speed
2043956559,0,0.001884724928434438,9.276339054107666,9.276339054107666,0.0
2068956559,0,0.0024897279069160116,9.291873693466187,9.291873693466187,0.0
2093956559,0,0.002936194605662512,9.170702934265137,9.170702934265137,0.0
2118956560,0,0.001994842756053199,9.365407705307007,9.365407705307007,0.0
2143956560,0,0.0024513270655823842,9.439089059829712,9.439089059829712,0.0
2168956561,0,0.003531711210296846,9.641521453857422,9.641521453857422,0.0
2193956561,0,0.002820536735716963,9.672988414764404,9.672988414764404,0.0
2218956561,0,0.0031193954574004097,9.63017749786377,9.63017749786377,0.0
2243956562,0,0.0026915979423852775,9.68473789203686,9.684737920761108,2.8724248614034866e-08
2268956562,0,0.002402529158512182,9.726392953628073,9.726392984390259,3.0762184953902995e-08
2293956562,0,0.0022092348050008212,9.711573591940896,9.711573600769043,8.828147442219734e-09
2318956563,0,0.002048194122570076,9.715667715822272,9.715667724609375,8.787103072010385e-09
2343956563,0,0.0019758700083587193,9.723303622696417,9.723017692565918,-0.0002859301304985273
2368956563,0,0.001858997882560723,9.730996263896309,9.730842590332031,-0.00015367356427804863
2393956564,0,0.001835623457401124,9.743066264815972,9.743001937866211,-6.432694976107956e-05
2418956564,0,0.0018001823647078358,9.744163765758792,9.74415636062622,-7.405132571784481e-06
2443956565,0,0.001831904798853006,9.747832761329786,9.74785852432251,2.5762992723174984e-05
2468956565,0,0.0018240880268028802,9.747853668590524,9.747896432876587,4.2764286063195646e-05
2493956565,0,0.00186203352219184,9.749413214950305,9.749462842941284,4.962799097965206e-05
2518956566,0,0.0016858905325962887,9.758484943553606,9.758535146713257,5.020315964990687e-05
2543956566,0,0.001451918608027963,9.765477137125167,9.765524625778198,4.748865303128263e-05
2568956566,0,0.0014150355865098943,9.766774606451593,9.766817808151245,4.320169965276858e-05
2593956567,0,0.0014617844368290925,9.768295827698555,9.768334150314331,3.8322615775050657e-05
2618956567,0,0.0014554095936037475,9.76779867853768,9.767832040786743,3.336224906261852e-05
2643956568,0,0.0014071429234689906,9.774900082314723,9.77492880821228,2.872589755802788e-05
2668956568,0,0.0014323387324072599,9.769729355817825,9.76975393295288,2.4577135056697375e-05
2693956568,0,0.001419057809021124,9.77170285608355,9.771723747253418,2.0891169867876164e-05
2718956569,0,0.0013887014127099563,9.775874545286761,9.77589225769043,1.7712403667997323e-05
2743956569,0,0.0014480481674982893,9.77590949175394,9.775924444198608,1.4952444668989715e-05
2768956569,0,0.0014772661989477884,9.76637531316696,9.766387939453125,1.2626286163859126e-05
2793956570,0,0.001504966410581729,9.764402476119166,9.764413118362427,1.064224326085431e-05
2818956570,0,0.0013893844316269577,9.767514772350742,9.767523765563965,8.993213223018716e-06
2843956571,0,0.0015194615898203115,9.772310542764165,9.772318124771118,7.582006952187569e-06
2868956571,0,0.0015018548799598343,9.770100863549805,9.77010726928711,6.405737304489681e-06
2893956571,0,0.0014560167215299708,9.76646904465794,9.766474485397339,5.440739398820208e-06
2918956572,0,0.00154139408615513,9.764295526165961,9.764300107955933,4.5817899709650735e-06
2943956572,0,0.0015108100168716285,9.759511916736708,9.759515762329102,3.845592393331071e-06
2968956572,0,0.0014770385259754546,9.760331440484542,9.760334730148315,3.2896637726563784e-06
