ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1981581639,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2006581639,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2031581640,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2056581640,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2081581640,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2106581641,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2131581641,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2156581642,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2181581642,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2206581642,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2231581643,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2256581643,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2281581643,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2306581644,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2331581644,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2356581645,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2381581645,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2406581645,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2431581646,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2456581646,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2481581646,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2506581647,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2531581647,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2556581648,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2581581648,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2606581648,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2631581649,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2656581649,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2681581649,0,504.03605126469307,192.67880249023438,-59.171165466308594,-503.2819519042969
2706581650,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2731581650,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2756581651,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2781581651,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2806581651,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2831581652,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2856581652,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2881581652,0,505.90500262924843,192.67880249023438,-59.171165466308594,-505.1471252441406
2906581653,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2931581653,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2956581654,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2981581654,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3006581654,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3031581655,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3056581655,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3081581655,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3106581656,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3131581656,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3156581657,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3181581657,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3206581657,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3231581658,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3256581658,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3281581658,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3306581659,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3331581659,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3356581659,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3381581660,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3406581660,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3431581661,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3456581661,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3481581661,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3506581662,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3531581662,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3556581662,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3581581663,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3606581663,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3631581664,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3656581664,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3681581664,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3706581665,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3731581665,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3756581665,0,518.5991545138234,192.67880249023438,-59.171165466308594,-517.8572998046875
3781581666,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3806581666,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3831581667,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3856581667,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
