ts,agent_id,x,y,z,v
1981581639,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006581639,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031581640,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056581640,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081581640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106581641,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131581641,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156581642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181581642,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64206769152734e-08
2206581642,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475769127546e-08
2231581643,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856919957494e-08
2256581643,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344113839883787e-08
2281581643,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866344106086
2306581644,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593055444541365
2331581644,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835775986942446
2356581645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376024042995022
2381581645,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48391868033232e-05
2406581645,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740802949848801
2431581646,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088869084093186
2456581646,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963907432994863
2481581646,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439500848950176
2506581647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274654975365215
2531581647,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925885395143389
2556581648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428239333549636
2581581648,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073890380162299
2606581648,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760366451849568e-05
2631581649,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594798065411608e-05
2656581649,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46892278321311e-05
2681581649,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57008720566881e-05
2706581650,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734197380170144e-05
2731581650,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009322600469739e-05
2756581651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373678705496293e-05
2781581651,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8352428208188846e-05
2806581651,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340959550439261e-05
2831581652,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913400381209989e-05
2856581652,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416328717577662e-05
2881581652,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2449229925232717e-05
2906581653,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8914537039575373e-05
2931581653,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6934922352412916e-05
2956581654,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4149311255587645e-05
2981581654,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2519572724983898e-05
3006581654,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0819965739860808e-05
3031581655,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.430856741410874e-06
3056581655,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.386204542986231e-06
3081581655,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.105205528351373e-06
3106581656,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.571770552869647e-06
3131581656,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.160524192224885e-06
3156581657,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587674894518091e-06
3181581657,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3206581657,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248759755152806e-07
3231581658,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802698858170726e-07
3256581658,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120349301509536e-07
3281581658,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455262010252864e-07
3306581659,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6057838521521496e-07
3331581659,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5314665098777444e-07
3356581659,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.901646463869171e-07
3381581660,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1076187585516728e-07
3406581660,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1881957495805193e-07
3431581661,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.498723285971125e-07
3456581661,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5497319974313864e-07
3481581661,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2245769079018074e-07
3506581662,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6228980354223823e-07
3531581662,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.7423781368034e-08
3556581662,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1745192545709957e-07
3581581663,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.539839943377688e-08
3606581663,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32456359671957e-07
3631581664,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395292693796135e-08
3656581664,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446038989559582e-08
3681581664,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510806217722492e-07
3706581665,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.691584131748763e-08
3731581665,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293099479517043e-07
3756581665,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4297048692015923e-08
3781581666,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097559618942314e-08
3806581666,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968203275640022e-08
3831581667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.716983207881451e-08
3856581667,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0001740269642462e-07
3881581667,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.099415025478193e-08
3906581668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0648467332730037e-08
3931581668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.793414868099818e-08
3956581668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4397041586971684e-07
3981581669,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.505017092923112e-08
4006581669,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6693854806793218e-08
4031581670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041862077470176e-08
4056581670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735207859437868e-08
4081581670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769201893186809e-09
4106581671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669179601584888e-09
4131581671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253301397837437e-09
4156581671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1850419231364526e-09
4181581672,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6514098147288396e-09
4206581672,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0790464899397495e-08
4231581673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.377424416147553e-09
4256581673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.847827645644726e-09
4281581673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.630932250430232e-08
4306581674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.802528664285191e-09
4331581674,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511681156836556
4356581674,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016911061703923
4381581675,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409454443357
4406581675,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131265260838
4431581676,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058859362963
4456581676,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028879092680758
4481581676,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734200344134659
4506581677,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335706458621092
4531581677,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833445034712705
