ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932644929,0,128.48155212402344,114.62371063232422,128.35411071777344,95.79370880126953,128.33323669433594,88.87124633789062,128.24673461914062,85.08809661865234,0.01335188839584589,3.50393009185791,0.017588449642062187,6.59344482421875,0.023342980071902275,9.462934494018555,0.022279437631368637,12.313841819763184
1957644930,0,128.51821899414062,114.81657409667969,128.27061462402344,95.70352935791016,128.23687744140625,88.63705444335938,128.14865112304688,84.77626037597656,0.014303821139037609,3.4863452911376953,0.013492390513420105,6.620051383972168,0.016826659440994263,9.601770401000977,0.013750392943620682,12.62415599822998
1982644930,0,128.70382690429688,115.10597229003906,128.33189392089844,95.75691223144531,128.30667114257812,88.57272338867188,128.21401977539062,84.6628189086914,0.019296523183584213,3.4602537155151367,0.0165104903280735,6.60427713394165,0.02186903916299343,9.640595436096191,0.019974417984485626,12.740833282470703
2007644930,0,128.5383758544922,114.46279907226562,128.19252014160156,95.24270629882812,128.16856384277344,88.07379150390625,128.11488342285156,84.19571685791016,0.014983994886279106,3.518724203109741,0.009789040312170982,6.75923490524292,0.012393577955663204,9.952255249023438,0.011132704094052315,13.244134902954102
2032644931,0,128.6537628173828,114.45575714111328,128.30641174316406,95.23490905761719,128.27793884277344,88.05668640136719,128.21607971191406,84.18125915527344,0.018198445439338684,3.519374132156372,0.015585295855998993,6.761637210845947,0.02045709639787674,9.963284492492676,0.020963918417692184,13.26032829284668
2057644931,0,128.69161987304688,114.56355285644531,128.36351013183594,95.24280548095703,128.352294921875,88.04396057128906,128.30931091308594,84.16027069091797,0.019203493371605873,3.5094478130340576,0.01848326250910759,6.759204387664795,0.025950482115149498,9.971504211425781,0.030060943216085434,13.283905029296875
2082644931,0,128.5543975830078,114.47014617919922,128.26683044433594,95.2145767211914,128.24310302734375,88.0423812866211,128.19546508789062,84.1684799194336,0.015427238307893276,3.5180459022521973,0.013583924621343613,6.767910003662109,0.017909033223986626,9.972524642944336,0.018983814865350723,13.274673461914062
2107644932,0,128.63975524902344,114.61809539794922,128.36341857910156,95.2835922241211,128.3398895263672,88.0860366821289,128.29229736328125,84.2027816772461,0.017740687355399132,3.5044445991516113,0.018446238711476326,6.746663570404053,0.02497119829058647,9.944375991821289,0.028308488428592682,13.236234664916992
2132644932,0,128.62380981445312,114.78948211669922,128.309814453125,95.34048461914062,128.27490234375,88.11283111572266,128.2250518798828,84.21570587158203,0.017229227349162102,3.4888057708740234,0.015687091276049614,6.729243278503418,0.020163094624876976,9.927172660827637,0.021772822365164757,13.221807479858398
2157644933,0,128.5856170654297,114.85725402832031,128.26498413085938,95.3546142578125,128.22872924804688,88.10765838623047,128.17620849609375,84.20638275146484,0.01614879071712494,3.482656240463257,0.013409043662250042,6.724930286407471,0.01678185537457466,9.930490493774414,0.017060449346899986,13.232211112976074
2182644933,0,128.52093505859375,114.80812072753906,128.21080017089844,95.3463363647461,128.17538452148438,88.10417175292969,128.1208038330078,84.20238494873047,0.014381627552211285,3.487112522125244,0.01067094411700964,6.727456092834473,0.012870741076767445,9.932726860046387,0.011700020171701908,13.236678123474121
2207644933,0,128.5297088623047,114.81620025634766,128.23013305664062,95.3516616821289,128.19229125976562,88.10696411132812,128.1343231201172,84.20257568359375,0.014621091075241566,3.486379384994507,0.011646941304206848,6.725831031799316,0.014109008945524693,9.93093490600586,0.013009179383516312,13.236465454101562
2232644934,0,128.47494506835938,114.74629211425781,128.2130889892578,95.32130432128906,128.17819213867188,88.08673095703125,128.12001037597656,84.18570709228516,0.013130932115018368,3.492734909057617,0.010798385366797447,6.735106945037842,0.013090956956148148,9.943928718566895,0.011639081872999668,13.255342483520508
