ts,agent_id,steer_unclip,throttle_unclip
1996561501,0,0.0034137647361634454,5.246034950315952
2021561501,0,0.002610223574102951,4.822760363817215
2046561501,0,0.003653538716924345,4.894669052660466
2071561502,0,0.002155077222709734,5.115351477563381
2096561502,0,0.003448703146095247,5.161086074709893
2121561503,0,0.0038475643275165507,5.232668203711509
2146561503,0,0.002808307834850513,5.293695483505727
2171561503,0,0.003853477089440351,5.340711725950241
2196561504,0,0.003341708991594012,5.400943207528445
2221561504,0,0.0031076250803666965,5.464357922030315
2246561504,0,0.002671509865314712,5.52206992959111
2271561505,0,0.0029240513192414176,5.581506835127591
2296561505,0,0.002605082386191614,5.648036420134267
2321561506,0,0.002552842300923349,5.7101271439567345
2346561506,0,0.0024794272062719667,5.7814623186062235
2371561506,0,0.002479911912527968,5.842759931314508
2396561507,0,0.002418073988519757,5.908029672489012
2421561507,0,0.002411133709965524,5.971313326396511
2446561507,0,0.002544498323568046,6.034530278857781
2471561508,0,0.0023401157745377463,6.097064849766854
2496561508,0,0.002198644959587572,6.1588272788021605
2521561508,0,0.0023265141168203884,6.219055628716341
2546561509,0,0.00232142225821029,6.277287196779439
2571561509,0,0.0024188714604271625,6.340416087352872
2596561510,0,0.0024345191866405923,6.4040767569589105
2621561510,0,0.0023970024279019353,6.461436551473433
2646561510,0,0.0024073425279478346,6.523866258754252
2671561511,0,0.0022690719412150266,6.584314595842946
2696561511,0,0.0025777034777883074,6.647267664873811
2721561511,0,0.0024497023650638296,6.705026693201028
2746561512,0,0.0026103578532687844,6.765159174990123
2771561512,0,0.0026392917203739664,6.8280190904698586
2796561513,0,0.002708096816759097,6.889054532424152
2821561513,0,0.0026322911558982103,6.951707066780147
2846561513,0,0.002632956577576002,7.0117296522329955
2871561514,0,0.002826813899927604,7.070241977606987
2896561514,0,0.0027061737389898915,7.132443358649317
2921561514,0,0.002791512162034685,7.195026224427737
2946561515,0,0.002848760009161724,7.255910188501229
2971561515,0,0.002784632548825481,7.319728095776865
2996561516,0,0.002787868350944775,7.321472192325425
3021561516,0,0.0026004038484812356,7.325627933869312
3046561516,0,0.0027471903055691182,7.3278254637462314
3071561517,0,0.0026548561086830857,7.32353788175529
3096561517,0,0.002652095573893538,7.327847426112296
3121561517,0,0.002675839018995795,7.328625341206872
3146561518,0,0.00266652434851519,7.328339277023361
3171561518,0,0.00259170958685024,7.329904140046503
3196561519,0,0.0025746355368812856,7.332280522229224
3221561519,0,0.0025629075328939426,7.330736715175087
3246561519,0,0.002413507105492453,7.331810538173057
3271561520,0,0.0025098725369448707,7.329842181007599
3296561520,0,0.0024306096145829494,7.333495974510347
3321561520,0,0.0024903680779962533,7.332487675222159
3346561521,0,0.002576936456857933,7.334244885768127
3371561521,0,0.0024380203698324138,7.3343445798682465
3396561522,0,0.0025901585647262167,7.336093676098823
3421561522,0,0.002406580155309199,7.332572936732942
3446561522,0,0.002480220978210553,7.334818935873453
3471561523,0,0.002373635876212504,7.331420106586669
3496561523,0,0.002428207664724828,7.336693736293492
3521561523,0,0.0024674784065402476,7.335148534763126
3546561524,0,0.002530428560434455,7.33548486145218
3571561524,0,0.0025437815802618296,7.337043465356562
3596561525,0,0.0024730507025381167,7.334612495423377
3621561525,0,0.002432413922888695,7.33502240462595
3646561525,0,0.0024138144640051037,7.336209576089254
3671561526,0,0.0023834030467256226,7.33405284009693
3696561526,0,0.0023503093572408333,7.33827832076751
3721561526,0,0.002400238040073627,7.336550190161326
3746561527,0,0.002547485534930485,7.337162514908778
3771561527,0,0.002465916000767607,7.337922231214696
3796561527,0,0.0024700753013809297,7.3362178607685635
3821561528,0,0.002365811040744608,7.338015777323111
3846561528,0,0.0024083161617232435,7.338088543683241
3871561529,0,0.0023554732648445784,7.335920457580062
3896561529,0,0.0022977624352262024,7.339355381476147
3921561529,0,0.0024230679473743943,7.338269191163246
3946561530,0,0.002479375742300764,7.336619415020665
3971561530,0,0.0025202942672534487,7.339416950650853
3996561530,0,0.002463084318174206,7.33864974131495
4021561531,0,0.002377742527450974,7.339468832524348
4046561531,0,0.0023960531262509164,7.340163971572065
4071561532,0,0.002336987642447154,7.337623294905098
4096561532,0,0.002340345818789077,7.340138725128287
4121561532,0,0.002396418825962728,7.338562445647406
4146561533,0,0.0025440590566968616,7.337874973883714
4171561533,0,0.0024467928940476486,7.341356593570342
