ts,agent_id,steer_err,speed_err,desired_speed,speed
1577704250,0,0.0018781983032275366,9.541933536529541,9.541933536529541,0.0
1602704251,0,0.003329689392846024,9.533620834350586,9.533620834350586,0.0
1627704251,0,0.004324544390953771,9.47826075553894,9.47826075553894,0.0
1652704251,0,0.0016466548903641045,9.728824853897095,9.728824853897095,0.0
1677704252,0,0.0017827274368289142,9.690818309783936,9.690818309783936,0.0
1702704252,0,0.0022908176200870847,9.708073139190674,9.708073139190674,0.0
1727704253,0,0.0020677739981907798,9.717815608799668,9.717815637588501,2.8788832502117306e-08
1752704253,0,0.0022197077617281745,9.713877408787503,9.713877439498901,3.0711397863689506e-08
1777704253,0,0.0020988893044097266,9.715120545147219,9.715120553970337,8.823117944223666e-09
1802704254,0,0.0019556830048117926,9.718852034370336,9.718852043151855,8.781520344708177e-09
1827704254,0,0.0017548754432134177,9.7174778783587,9.717191934585571,-0.0002859437731288745
1852704254,0,0.001732867055887821,9.721861105017789,9.721707344055176,-0.00015376096261335642
1877704255,0,0.0019320050156890816,9.706701302864786,9.706636905670166,-6.439719462058668e-05
1902704255,0,0.0017296037432843704,9.717190767452614,9.717183351516724,-7.415935890057237e-06
1927704256,0,0.0016369408435445308,9.733627091242077,9.733652830123901,2.573888182499355e-05
1952704256,0,0.0017154880189996773,9.731974264944826,9.732017040252686,4.277530785944762e-05
1977704256,0,0.0016177404228777173,9.746922718712673,9.74697232246399,4.960375131652491e-05
2002704257,0,0.0016625919984274676,9.753551762580356,9.753602027893066,5.026531270973439e-05
2027704257,0,0.0017922897016669319,9.747976946605059,9.748024463653564,4.751704850555478e-05
2052704257,0,0.0017107827775714464,9.750564757758914,9.750607967376709,4.320961779426302e-05
2077704258,0,0.0014466062386735087,9.75546988319519,9.755508184432983,3.830123779423515e-05
2102704258,0,0.0015243945042208763,9.75392487151596,9.753958225250244,3.335373428415104e-05
2127704259,0,0.001596339163478344,9.74366771510712,9.743696451187134,2.8736080012482223e-05
2152704259,0,0.0015816922022582056,9.752548932707377,9.752573490142822,2.4557435445392667e-05
2177704259,0,0.0015512599149562598,9.760094255256327,9.760115146636963,2.08913806369702e-05
2202704260,0,0.0015836653680184312,9.76034417157233,9.760361909866333,1.7738294002950056e-05
2227704260,0,0.0017422775387442829,9.754765098268312,9.754780054092407,1.4955824095378045e-05
2252704260,0,0.0015949731256443415,9.747476824484531,9.74748945236206,1.2627877530028495e-05
2277704261,0,0.001522952575396096,9.752857533174748,9.752868175506592,1.0642331844858068e-05
2302704261,0,0.001565147966268619,9.744834006282625,9.744843006134033,8.999851407622338e-06
2327704261,0,0.0015842724959446546,9.745549934751677,9.7455575466156,7.611863923582272e-06
