ts,agent_id,steer_unclip,throttle_unclip
2046915579,0,0.0035186650581662243,5.24642983853817
2071915579,0,0.0026173283937958414,4.8198019221425055
2096915580,0,0.0026627415152297557,5.048501847982407
2121915580,0,0.002849737343377649,5.094729191958905
2146915581,0,0.003634238120118258,5.155196942389011
2171915581,0,0.00398030336221144,5.2317741599679
2196915581,0,0.0029153240925399197,5.292542292773724
2221915582,0,0.0039101890038926125,5.340756384730339
2246915582,0,0.0034442628590256766,5.4005161336949215
2271915582,0,0.0031890750862190987,5.4640358003490075
2296915583,0,0.002689430574149533,5.523050618520541
2321915583,0,0.0029301586467242705,5.582576833569839
2346915584,0,0.002648189417590857,5.649713095435745
2371915584,0,0.0025846638676752225,5.711655981499172
2396915584,0,0.0025047316341907867,5.782212674957662
2421915585,0,0.0025091052794054642,5.843819344513182
2446915585,0,0.00245156610570613,5.908671178439057
2471915585,0,0.0024232316825329087,5.972396742708978
2496915586,0,0.0025954899545904226,6.0354473966599596
2521915586,0,0.0023508206731056645,6.098042041364196
2546915587,0,0.0022305334052750694,6.1602912304879744
2571915587,0,0.0023361219162528735,6.220831495971665
2596915587,0,0.00232941642545136,6.279200733180061
2621915588,0,0.0024187163582147604,6.34236846876511
2646915588,0,0.0024703990241243153,6.405729818149855
2671915588,0,0.0023978974672744227,6.463759393407664
2696915589,0,0.002421492403178377,6.525331405540079
2721915589,0,0.002287403884356126,6.585158066944236
2746915590,0,0.0025851554987640075,6.648796999542948
2771915590,0,0.002477866934697593,6.706365886876289
2796915590,0,0.002616808113166215,6.766690476204788
2821915591,0,0.0026517425860484683,6.829383693995677
2846915591,0,0.002724798052235856,6.890708427118801
2871915591,0,0.0026313249687218688,6.953488582826324
2896915592,0,0.0026362179929046827,7.0131311240169945
2921915592,0,0.00283554658137268,7.071934339090169
2946915592,0,0.002729255509516304,7.134070044721098
2971915593,0,0.0027770122396091786,7.196590003268693
2996915593,0,0.002859306959605085,7.257729892200377
3021915594,0,0.0027698651106574834,7.3211216460875965
3046915594,0,0.0028071607894379074,7.3229072415379015
3071915594,0,0.0026209242980688927,7.327477796531449
3096915595,0,0.0027659121386753383,7.327765311509114
3121915595,0,0.0026566106135261325,7.324059194853266
3146915595,0,0.0026588645759522364,7.327540792618044
3171915596,0,0.0026770029970668513,7.329140881639209
3196915596,0,0.0026549471778720187,7.328581674426681
3221915597,0,0.002620703739876944,7.3309719350173985
3246915597,0,0.002591745160752167,7.332637501711064
3271915597,0,0.0025675136417154703,7.331688379441799
3296915598,0,0.0024363427046175294,7.332075138658179
3321915598,0,0.0025082162160711425,7.330267331995779
3346915598,0,0.0024746814102024573,7.333661374552286
3371915599,0,0.0024996443286627768,7.332980762400126
3396915599,0,0.0025915317173406047,7.335017010748545
3421915600,0,0.0024493186410844765,7.335177198441789
3446915600,0,0.0025793967479152153,7.336655171773115
3471915600,0,0.002406055084516754,7.333173328922395
3496915601,0,0.0025129916566658432,7.334926058514564
3521915601,0,0.00238940080659054,7.33205689280856
3546915601,0,0.0024121183003612172,7.337463289983861
3571915602,0,0.002457152014288835,7.335687420941543
3596915602,0,0.002559220653698213,7.335984719504337
3621915603,0,0.0025622913929125644,7.336771069641055
3646915603,0,0.0024883261360256347,7.334803262063177
3671915603,0,0.00244301779157514,7.335205136536555
3696915604,0,0.002415459401230215,7.336611617316113
3721915604,0,0.002394601711052289,7.334383806899687
3746915604,0,0.0023876121508016423,7.338583256115001
3771915605,0,0.002428658741801265,7.336861375975535
3796915605,0,0.002566218751685322,7.337572386222059
3821915606,0,0.002460662446931006,7.33823285197413
3846915606,0,0.002496301804837702,7.336803733737679
3871915606,0,0.002374192252038645,7.338086486132387
3896915607,0,0.0024227107853990455,7.338049877947058
3921915607,0,0.002349548075739592,7.335779794903565
3946915607,0,0.0022993177262184564,7.339513219817105
3971915608,0,0.0024551442232640663,7.339085017123695
3996915608,0,0.002495186207273266,7.337207816362786
4021915609,0,0.0024972850674869675,7.339304781124854
4046915609,0,0.0024745504982433652,7.339594796265856
4071915609,0,0.0023877914432673553,7.339752717077101
4096915610,0,0.002350384773912919,7.340522833886074
4121915610,0,0.0023433738693211166,7.33799642414765
4146915610,0,0.002343994278170726,7.340681204590741
4171915611,0,0.002377598808887189,7.338509396038583
4196915611,0,0.0025442596935037307,7.337964466707508
4221915611,0,0.00244898993823067,7.341922648254091
4246915612,0,0.002483597652981478,7.341030116140805
4271915612,0,0.002397608417243172,7.340574971902534
4296915613,0,0.002332852532087142,7.340781442580335
4321915613,0,0.002397494580757005,7.337828168785638
4346915613,0,0.0023580744285534912,7.341145210149022
4371915614,0,0.002441896502186396,7.33854171835103
4396915614,0,0.002568888217285935,7.338988425099898
4421915614,0,0.002458905096175805,7.159908283293415
4446915615,0,0.002469177416096289,6.997419931404602
4471915615,0,0.0025014230237591344,6.843434472306506
4496915616,0,0.002608032316010493,6.692277864089683
