ts,agent_id,steer_err,speed_err,desired_speed,speed
2100252721,0,0.001835623457401124,9.267733097076416,9.267733097076416,0.0
2125252721,0,0.002483201281709111,9.283502340316772,9.283502340316772,0.0
2150252722,0,0.002957140519117218,9.155621767044067,9.155621767044067,0.0
2175252722,0,0.002003266656029548,9.351828575134277,9.351828575134277,0.0
2200252722,0,0.0024501128097299376,9.448815822601318,9.448815822601318,0.0
2225252723,0,0.003525791713016168,9.645138502120972,9.645138502120972,0.0
2250252723,0,0.0028241795032743025,9.676331520080566,9.676331520080566,0.0
2275252724,0,0.003101636965558376,9.630957126617432,9.630957126617432,0.0
2300252724,0,0.0026812008766487028,9.685423822289303,9.685423851013184,2.8723880487044244e-08
2325252724,0,0.002404654106253964,9.727427928681305,9.727427959442139,3.076083360418377e-08
2350252725,0,0.002220163107672842,9.71123241495429,9.711232423782349,8.828058025001445e-09
2375252725,0,0.002069291818006338,9.71184395865054,9.711843967437744,8.787203146642967e-09
2400252725,0,0.001980651140777728,9.72093040349507,9.720644474029541,-0.0002859294655290709
2425252726,0,0.0018790331041260938,9.72802150424716,9.727867841720581,-0.00015366252657820015
2450252726,0,0.0018569488258097194,9.740154458648142,9.740090131759644,-6.432688849859678e-05
2475252727,0,0.001831525343899116,9.741180432958396,9.741173028945923,-7.404012473068527e-06
2500252727,0,0.001843895575395917,9.74685786803579,9.746883630752563,2.5762716774276355e-05
2525252727,0,0.0018571764987820533,9.748169813387268,9.748212575912476,4.276252520823432e-05
2550252728,0,0.0018774393933197575,9.748675786891221,9.748725414276123,4.962738490261116e-05
2575252728,0,0.0017003098208440935,9.755018101716056,9.755068302154541,5.0200438485652065e-05
2600252728,0,0.0015012477520336108,9.760091262349347,9.760138750076294,4.748772694763344e-05
2625252729,0,0.0014916854871955929,9.76390569288252,9.763948917388916,4.322450639582992e-05
2650252729,0,0.0014996540412272746,9.766308855392271,9.766347169876099,3.8314483827129984e-05
2675252730,0,0.001492368506112594,9.766257282831969,9.766290664672852,3.338184088328238e-05
2700252730,0,0.0014358297179830441,9.773496033669545,9.773524761199951,2.872753040683925e-05
2725252730,0,0.0014696770998699963,9.76890325632704,9.768927812576294,2.455624925500569e-05
2750252731,0,0.0014340083342043743,9.770913208501316,9.770934104919434,2.089641811762322e-05
2775252731,0,0.0014215622117167953,9.772853299211283,9.772871017456055,1.7718244772038716e-05
2800252731,0,0.001508457396157513,9.77413710608143,9.774152040481567,1.493440013724525e-05
2825252732,0,0.0014862213358595826,9.76490116631031,9.76491379737854,1.2631068231006516e-05
