ts,agent_id,throttle,steer,brake
2100252721,0,0.8999999761581421,0.003338540205731988,0.0
2125252721,0,0.8999999761581421,0.004000053275376558,0.0
2150252722,0,0.8999999761581421,0.004714316688477993,0.0
2175252722,0,0.8999999761581421,0.0028927235398441553,0.0
2200252722,0,0.8999999761581421,0.004029148258268833,0.0
2225252723,0,0.8999999761581421,0.00589742511510849,0.0
2250252723,0,0.8999999761581421,0.004364772699773312,0.0
2275252724,0,0.8999999761581421,0.005132835358381271,0.0
2300252724,0,0.8999999761581421,0.004343085922300816,0.0
2325252724,0,0.8999999761581421,0.004016519989818335,0.0
2350252725,0,0.8999999761581421,0.003809028072282672,0.0
2375252725,0,0.8999999761581421,0.0036316062323749065,0.0
2400252725,0,0.8999999761581421,0.003554451745003462,0.0
2425252726,0,0.8999999761581421,0.00343336327932775,0.0
2450252726,0,0.8999999761581421,0.003458914812654257,0.0
2475252727,0,0.8999999761581421,0.0034541189670562744,0.0
2500252727,0,0.8999999761581421,0.0035185853485018015,0.0
2525252727,0,0.8999999761581421,0.0035736020654439926,0.0
2550252728,0,0.8999999761581421,0.003641292918473482,0.0
2575252728,0,0.8999999761581421,0.003348261583596468,0.0
2600252728,0,0.8999999761581421,0.0030712371226400137,0.0
2625252729,0,0.8999999761581421,0.003141712862998247,0.0
2650252729,0,0.8999999761581421,0.00318704335950315,0.0
2675252730,0,0.8999999761581421,0.003199520753696561,0.0
2700252730,0,0.8999999761581421,0.003126858500763774,0.0
2725252730,0,0.8999999761581421,0.0032323019113391638,0.0
2750252731,0,0.8999999761581421,0.0031848314683884382,0.0
2775252731,0,0.8999999761581421,0.0031997833866626024,0.0
2800252731,0,0.8999999761581421,0.003388212062418461,0.0
2825252732,0,0.8999999761581421,0.0033499852288514376,0.0
2850252732,0,0.8999999761581421,0.0034961863420903683,0.0
2875252733,0,0.8999999761581421,0.003253230359405279,0.0
2900252733,0,0.8999999761581421,0.0035225627943873405,0.0
2925252733,0,0.8999999761581421,0.003551408415660262,0.0
2950252734,0,0.8999999761581421,0.003385326126590371,0.0
2975252734,0,0.8999999761581421,0.0036568227224051952,0.0
3000252734,0,0.8999999761581421,0.0035779548343271017,0.0
3025252735,0,0.8999999761581421,0.003558094147592783,0.0
3050252735,0,0.8999999761581421,0.003553208662196994,0.0
3075252735,0,0.8999999761581421,0.0034465575590729713,0.0
3100252736,0,0.8999999761581421,0.003517232835292816,0.0
3125252736,0,0.8999999761581421,0.003383329836651683,0.0
3150252737,0,0.8999999761581421,0.0033199102617800236,0.0
3175252737,0,0.8999999761581421,0.0034090527333319187,0.0
3200252737,0,0.8999999761581421,0.003224223619326949,0.0
3225252738,0,0.8999999761581421,0.0032327526714652777,0.0
3250252738,0,0.8999999761581421,0.0032361862249672413,0.0
3275252738,0,0.8999999761581421,0.003077112603932619,0.0
3300252739,0,0.8999999761581421,0.0031128714326769114,0.0
3325252739,0,0.8999999761581421,0.003144849557429552,0.0
3350252740,0,0.8999999761581421,0.0029718251898884773,0.0
3375252740,0,0.8999999761581421,0.003050563158467412,0.0
3400252740,0,0.8999999761581421,0.0029695555567741394,0.0
3425252741,0,0.8999999761581421,0.0030502742156386375,0.0
3450252741,0,0.8999999761581421,0.0030445142183452845,0.0
3475252741,0,0.8999999761581421,0.0028506519738584757,0.0
3500252742,0,0.8999999761581421,0.0030478425323963165,0.0
3525252742,0,0.8999999761581421,0.0028301358688622713,0.0
3550252743,0,0.8999999761581421,0.0028802978340536356,0.0
3575252743,0,0.8999999761581421,0.002866580616682768,0.0
3600252743,0,0.8999999761581421,0.0028618620708584785,0.0
3625252744,0,0.8999999761581421,0.002843135967850685,0.0
3650252744,0,0.8999999761581421,0.0029159074183553457,0.0
3675252744,0,0.8999999761581421,0.00280921277590096,0.0
3700252745,0,0.8999999761581421,0.002831975696608424,0.0
3725252745,0,0.8999999761581421,0.00274879252538085,0.0
3750252746,0,0.8999999761581421,0.002895015524700284,0.0
3775252746,0,0.8999999761581421,0.002901723375543952,0.0
3800252746,0,0.8999999761581421,0.0027931788936257362,0.0
3825252747,0,0.8999999761581421,0.002782590687274933,0.0
3850252747,0,0.8999999761581421,0.002871956443414092,0.0
3875252747,0,0.8999999761581421,0.002732831286266446,0.0
3900252748,0,0.8999999761581421,0.0028009936213493347,0.0
3925252748,0,0.8999999761581421,0.002761897863820195,0.0
3950252749,0,0.8999999761581421,0.0028147564735263586,0.0
3975252749,0,0.8999999761581421,0.0028305784799158573,0.0
4000252749,0,0.8999999761581421,0.002714001340791583,0.0
4025252750,0,0.8999999761581421,0.00275843171402812,0.0
4050252750,0,0.8999999761581421,0.0027452565263956785,0.0
4075252750,0,0.8999999761581421,0.00269090523943305,0.0
4100252751,0,0.8999999761581421,0.002829771488904953,0.0
4125252751,0,0.8999999761581421,0.002629117574542761,0.0
4150252752,0,0.8999999761581421,0.002721293829381466,0.0
4175252752,0,0.8999999761581421,0.002823244547471404,0.0
4200252752,0,0.8999999761581421,0.0026618342380970716,0.0
4225252753,0,0.8999999761581421,0.0027410914190113544,0.0
4250252753,0,0.8999999761581421,0.002698031486943364,0.0
4275252753,0,0.8999999761581421,0.0027258715126663446,0.0
4300252754,0,0.8999999761581421,0.002791341859847307,0.0
4325252754,0,0.8999999761581421,0.0026233717799186707,0.0
4350252754,0,0.8999999761581421,0.0027483229059726,0.0
4375252755,0,0.8999999761581421,0.002827537478879094,0.0
4400252755,0,0.8999999761581421,0.0027423708233982325,0.0
4425252756,0,0.8999999761581421,0.0027515687979757786,0.0
4450252756,0,0.8999999761581421,0.0028097264003008604,0.0
4475252756,0,0.8999999761581421,0.002718220232054591,0.0
4500252757,0,0.8999999761581421,0.0028531209100037813,0.0
4525252757,0,0.8999999761581421,0.0027121983002871275,0.0
4550252757,0,0.8999999761581421,0.0027378955855965614,0.0
4575252758,0,0.8999999761581421,0.0027518076822161674,0.0
4600252758,0,0.8999999761581421,0.0023929113522171974,0.0
4625252759,0,0.8999999761581421,0.0022568253334611654,0.0
4650252759,0,0.8999999761581421,0.0025084225926548243,0.0
4675252759,0,0.8999999761581421,0.0023668454959988594,0.0
4700252760,0,0.8999999761581421,0.0025043501518666744,0.0
4725252760,0,0.8999999761581421,0.002677835524082184,0.0
4750252760,0,0.8999999761581421,0.0025788815692067146,0.0
4775252761,0,0.8999999761581421,0.002639890881255269,0.0
4800252761,0,0.8999999761581421,0.0028696286026388407,0.0
4825252762,0,0.8999999761581421,0.003291842294856906,0.0
4850252762,0,0.8999999761581421,0.0035401240456849337,0.0
4875252762,0,0.8999999761581421,0.0037112117279320955,0.0
4900252763,0,0.8999999761581421,0.0032450854778289795,0.0
4925252763,0,0.8999999761581421,0.0036774990148842335,0.0
4950252763,0,0.8999999761581421,0.003189095063135028,0.0
4975252764,0,0.8999999761581421,0.0026336440350860357,0.0
5000252764,0,0.8999999761581421,0.0026731183752417564,0.0
5025252765,0,0.8999999761581421,0.002554867882281542,0.0
5050252765,0,0.8999999761581421,0.0024581323377788067,0.0
5075252765,0,0.8999999761581421,0.0021313561592251062,0.0
5100252766,0,0.8999999761581421,0.0017249358352273703,0.0
5125252766,0,0.8999999761581421,0.0016347730997949839,0.0
5150252766,0,0.8999999761581421,0.002142298733815551,0.0
5175252767,0,0.8999999761581421,0.0019885413348674774,0.0
5200252767,0,0.8999999761581421,0.0018660788191482425,0.0
5225252768,0,0.8999999761581421,0.002163063967600465,0.0
5250252768,0,0.8999999761581421,0.0013714792439714074,0.0
5275252768,0,0.8999999761581421,0.0009063091711141169,0.0
5300252769,0,0.8999999761581421,0.0004356664721854031,0.0
5325252769,0,0.8999999761581421,0.00014542041753884405,0.0
5350252769,0,0.8999999761581421,-0.000189961792784743,0.0
5375252770,0,0.8999999761581421,0.00011297701712464914,0.0
5400252770,0,0.8999999761581421,0.000395245966501534,0.0
5425252771,0,0.8999999761581421,0.0005526590393856168,0.0
5450252771,0,0.8999999761581421,0.0005914189387112856,0.0
5475252771,0,0.8999999761581421,0.000940428813919425,0.0
5500252772,0,0.8999999761581421,0.001128912204876542,0.0
5525252772,0,0.8999999761581421,0.0014822606462985277,0.0
5550252772,0,0.8999999761581421,0.0007808571099303663,0.0
5575252773,0,0.8999999761581421,0.0002623603795655072,0.0
5600252773,0,0.8999999761581421,0.0006288099684752524,0.0
5625252773,0,0.8999999761581421,0.00019824055198114365,0.0
5650252774,0,0.8999999761581421,0.0008352510049007833,0.0
5675252774,0,0.8999999761581421,0.0010656830854713917,0.0
5700252775,0,0.8999999761581421,0.0008303560316562653,0.0
5725252775,0,0.8999999761581421,0.0014587306650355458,0.0
5750252775,0,0.8999999761581421,0.0007115235785022378,0.0
5775252776,0,0.8999999761581421,0.0007621808326803148,0.0
5800252776,0,0.8999999761581421,0.0007570012239739299,0.0
5825252776,0,0.8999999761581421,0.0013825611677020788,0.0
5850252777,0,0.8999999761581421,0.0016496016178280115,0.0
5875252777,0,0.8999999761581421,0.002286610659211874,0.0
5900252778,0,0.8999999761581421,0.0023461857344955206,0.0
5925252778,0,0.8999999761581421,0.0018086227355524898,0.0
5950252778,0,0.8999999761581421,0.00149064464494586,0.0
5975252779,0,0.8999999761581421,0.001029648119583726,0.0
6000252779,0,0.8999999761581421,0.0008674653363414109,0.0
6025252779,0,0.8999999761581421,0.0002472357591614127,0.0
6050252780,0,0.8999999761581421,-0.00016791878442745656,0.0
6075252780,0,0.8999999761581421,0.00018757121870294213,0.0
6100252781,0,0.8999999761581421,-0.00046001325245015323,0.0
6125252781,0,0.8999999761581421,-0.0016405531205236912,0.0
6150252781,0,0.8999999761581421,-0.0020200100261718035,0.0
6175252782,0,0.8999999761581421,-0.0034717610105872154,0.0
6200252782,0,0.8999999761581421,-0.0025860448367893696,0.0
6225252782,0,0.8999999761581421,-0.0028085082303732634,0.0
6250252783,0,0.8999999761581421,-0.0017504451097920537,0.0
6275252783,0,0.8999999761581421,-0.001431759912520647,0.0
6300252784,0,0.8999999761581421,-0.0021917223930358887,0.0
6325252784,0,0.8999999761581421,-0.0031170095317065716,0.0
6350252784,0,0.8999999761581421,-0.0028937291353940964,0.0
6375252785,0,0.8999999761581421,-0.002470300067216158,0.0
6400252785,0,0.8999999761581421,-0.0022739192936569452,0.0
6425252785,0,0.8999999761581421,-0.0020165080204606056,0.0
6450252786,0,0.8999999761581421,-0.0014765275409445167,0.0
6475252786,0,0.8999999761581421,-0.001230744644999504,0.0
6500252787,0,0.8999999761581421,-0.0021959941368550062,0.0
6525252787,0,0.8999999761581421,-0.001689266529865563,0.0
6550252787,0,0.8999999761581421,-0.00015097706636879593,0.0
6575252788,0,0.8999999761581421,0.0005232678959146142,0.0
6600252788,0,0.8022989630699158,0.0009801093256101012,0.0
6625252788,0,0.7548314929008484,0.0013039158657193184,0.0
6650252789,0,0.7719110250473022,0.00021459457639139146,0.0
6675252789,0,0.6896026134490967,-0.00014660005399491638,0.0
6700252790,0,0.5528723001480103,0.00013981680967845023,0.0
6725252790,0,0.45411956310272217,0.0004586685390677303,0.0
6750252790,0,0.3865947723388672,0.000834464153740555,0.0
6775252791,0,0.33096399903297424,0.0008497452363371849,0.0
6800252791,0,0.32325515151023865,0.0007946981932036579,0.0
6825252791,0,0.3108201026916504,0.000861126056406647,0.0
6850252792,0,0.29883214831352234,9.046727791428566e-05,0.0
6875252792,0,0.287418395280838,0.0007977148634381592,0.0
6900252792,0,0.0,0.001126669580116868,1.0
6925252793,0,0.0,0.001891990890726447,1.0
6950252793,0,0.0,-0.00034196479828096926,1.0
6975252794,0,0.0,-0.0004496171313803643,1.0
7000252794,0,0.23586158454418182,-0.0006365949520841241,0.0
7025252794,0,0.22557170689105988,-0.0012572428677231073,0.0
7050252795,0,0.21530383825302124,-0.0006629836861975491,0.0
7075252795,0,0.2052740901708603,-0.0002753391454461962,0.0
7100252795,0,0.19486716389656067,-0.0005590609507635236,0.0
7125252796,0,0.18440057337284088,-0.0010330589720979333,0.0
7150252796,0,0.17488513886928558,-0.00274151423946023,0.0
7175252797,0,0.18440330028533936,-0.0027891830541193485,0.0
7200252797,0,0.1517060250043869,-0.0010378899751231074,0.0
7225252797,0,0.1438058763742447,-0.0016505152452737093,0.0
7250252798,0,0.13382352888584137,-0.0017605182947590947,0.0
7275252798,0,0.12396975606679916,-0.002536478918045759,0.0
7300252798,0,0.0,-0.0030064615420997143,1.0
7325252799,0,0.10465756803750992,-0.0019724247977137566,0.0
