ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001783009,0,128.46229553222656,114.61491394042969,128.32447814941406,95.78912353515625,128.2976531982422,88.86518859863281,128.20913696289062,85.07951354980469,0.012820610776543617,3.5047359466552734,0.01611972600221634,6.59479284286499,0.02085787244141102,9.466477394104004,0.01889686845242977,12.322185516357422
2026783009,0,128.505126953125,115.21176147460938,128.51315307617188,95.95775604248047,128.51312255859375,88.81867980957031,128.4105224609375,84.93539428710938,0.013814946636557579,3.450803279876709,0.02531345561146736,6.545557975769043,0.036056190729141235,9.49376106262207,0.03750661760568619,12.463929176330566
2051783010,0,128.5774383544922,115.15438079833984,128.28326416015625,96.00578308105469,128.2577362060547,88.77188110351562,128.19302368164062,84.88337707519531,0.01581362448632717,3.455923557281494,0.013945252634584904,6.531662464141846,0.018161188811063766,9.521367073059082,0.017706451937556267,12.515869140625
2076783010,0,128.59048461914062,115.3834228515625,128.35015869140625,95.9347915649414,128.3228759765625,88.6470947265625,128.2350616455078,84.75711059570312,0.016085531562566757,3.4355661869049072,0.01728963851928711,6.55222225189209,0.022921757772564888,9.595738410949707,0.021776098757982254,12.643705368041992
2101783011,0,128.6932373046875,115.78433227539062,128.4268341064453,95.97529602050781,128.4073486328125,88.59141540527344,128.3120574951172,84.6712417602539,0.018711725249886513,3.4004459381103516,0.02104000188410282,6.5404767990112305,0.02901572920382023,9.62928295135498,0.029104899615049362,12.732099533081055
2126783011,0,128.9844512939453,115.54901123046875,128.59950256347656,95.6570816040039,128.55255126953125,88.30973815917969,128.45726013183594,84.4129867553711,0.026715699583292007,3.4209818840026855,0.029948875308036804,6.633834362030029,0.04003835842013359,9.802494049072266,0.043534912168979645,13.005314826965332
2151783011,0,128.8099365234375,115.24024963378906,128.45901489257812,95.52544403076172,128.3938446044922,88.23162078857422,128.30433654785156,84.35169982910156,0.02213672734797001,3.44826602935791,0.023058952763676643,6.673192501068115,0.028675677254796028,9.851594924926758,0.029119106009602547,13.071830749511719
2176783012,0,128.87252807617188,115.25792694091797,128.51327514648438,95.58116912841797,128.44813537597656,88.27125549316406,128.36363220214844,84.37806701660156,0.023837700486183167,3.4466936588287354,0.02572382614016533,6.656477928161621,0.03254908695816994,9.826623916625977,0.034718435257673264,13.043132781982422
2201783012,0,128.76815795898438,115.4105224609375,128.4326171875,95.56505584716797,128.3800506591797,88.20974731445312,128.3114776611328,84.30281066894531,0.02091250941157341,3.4331717491149902,0.021696314215660095,6.6613030433654785,0.027708685025572777,9.865428924560547,0.029920799657702446,13.125364303588867
2226783012,0,128.69532775878906,115.44902038574219,128.3826141357422,95.53106689453125,128.33828735351562,88.16654968261719,128.2738037109375,84.25508117675781,0.018912991508841515,3.4297754764556885,0.01921631209552288,6.671502113342285,0.024729710072278976,9.892857551574707,0.02640424482524395,13.178040504455566
