ts,agent_id,throttle,steer,brake
2001783009,0,0.8999999761581421,0.003317836206406355,0.0
2026783009,0,0.8999999761581421,0.004018989857286215,0.0
2051783010,0,0.8999999761581421,0.0027832987252622843,0.0
2076783010,0,0.8999999761581421,0.0034165477845817804,0.0
2101783011,0,0.8999999761581421,0.004148232750594616,0.0
2126783011,0,0.8999999761581421,0.005965418182313442,0.0
2151783011,0,0.8999999761581421,0.004365243948996067,0.0
2176783012,0,0.8999999761581421,0.0051517607644200325,0.0
2201783012,0,0.8999999761581421,0.004333687014877796,0.0
2226783012,0,0.8999999761581421,0.003998029977083206,0.0
2251783013,0,0.8999999761581421,0.00381279899738729,0.0
2276783013,0,0.8999999761581421,0.0035883598029613495,0.0
2301783014,0,0.8999999761581421,0.003579038893803954,0.0
2326783014,0,0.8999999761581421,0.0034199662040919065,0.0
2351783014,0,0.8999999761581421,0.0034496926236897707,0.0
2376783015,0,0.8999999761581421,0.003447664435952902,0.0
2401783015,0,0.8999999761581421,0.0034917655866593122,0.0
2426783015,0,0.8999999761581421,0.00353629351593554,0.0
2451783016,0,0.8999999761581421,0.0036265382077544928,0.0
2476783016,0,0.8999999761581421,0.003315429901704192,0.0
2501783017,0,0.8999999761581421,0.0029957550577819347,0.0
2526783017,0,0.8999999761581421,0.00298697198741138,0.0
2551783017,0,0.8999999761581421,0.0031125659588724375,0.0
2576783018,0,0.8999999761581421,0.003094258951023221,0.0
2601783018,0,0.8999999761581421,0.0030714001040905714,0.0
2626783018,0,0.8999999761581421,0.0031445296481251717,0.0
2651783019,0,0.8999999761581421,0.003160925814881921,0.0
2676783019,0,0.8999999761581421,0.0031141983345150948,0.0
2701783020,0,0.8999999761581421,0.0032647238112986088,0.0
2726783020,0,0.8999999761581421,0.0033191200345754623,0.0
2751783020,0,0.8999999761581421,0.00342568033374846,0.0
2776783021,0,0.8999999761581421,0.0032097832299768925,0.0
2801783021,0,0.8999999761581421,0.0035101345274597406,0.0
2826783021,0,0.8999999761581421,0.003482712432742119,0.0
2851783022,0,0.8999999761581421,0.0034427864011377096,0.0
2876783022,0,0.8999999761581421,0.0036176787689328194,0.0
2901783023,0,0.8999999761581421,0.0035622313152998686,0.0
2926783023,0,0.8999999761581421,0.0035553094930946827,0.0
2951783023,0,0.8999999761581421,0.003529865061864257,0.0
2976783024,0,0.8999999761581421,0.0033924481831490993,0.0
3001783024,0,0.8999999761581421,0.003487636800855398,0.0
3026783024,0,0.8999999761581421,0.0033342891838401556,0.0
3051783025,0,0.8999999761581421,0.003352585481479764,0.0
3076783025,0,0.8999999761581421,0.003428803291171789,0.0
3101783026,0,0.8999999761581421,0.0032218287233263254,0.0
3126783026,0,0.8999999761581421,0.003255916992202401,0.0
3151783026,0,0.8999999761581421,0.0032237640116363764,0.0
3176783027,0,0.8999999761581421,0.003117288462817669,0.0
3201783027,0,0.8999999761581421,0.003104145871475339,0.0
3226783027,0,0.8999999761581421,0.0031235921196639538,0.0
3251783028,0,0.8999999761581421,0.0030144783668220043,0.0
3276783028,0,0.8999999761581421,0.003037826158106327,0.0
3301783028,0,0.8999999761581421,0.0029425621032714844,0.0
3326783029,0,0.8999999761581421,0.002997587900608778,0.0
3351783029,0,0.8999999761581421,0.0030170369427651167,0.0
3376783030,0,0.8999999761581421,0.002850131131708622,0.0
3401783030,0,0.8999999761581421,0.0030052762012928724,0.0
3426783030,0,0.8999999761581421,0.00285807135514915,0.0
3451783031,0,0.8999999761581421,0.0028812712989747524,0.0
3476783031,0,0.8999999761581421,0.002863481407985091,0.0
3501783031,0,0.8999999761581421,0.0028388770297169685,0.0
3526783032,0,0.8999999761581421,0.0028839476872235537,0.0
3551783032,0,0.8999999761581421,0.002943912521004677,0.0
3576783033,0,0.8999999761581421,0.002830707933753729,0.0
3601783033,0,0.8999999761581421,0.00283838901668787,0.0
3626783033,0,0.8999999761581421,0.002737208269536495,0.0
3651783034,0,0.8999999761581421,0.0028818745631724596,0.0
3676783034,0,0.8999999761581421,0.0028981587383896112,0.0
3701783034,0,0.8999999761581421,0.002785115037113428,0.0
3726783035,0,0.8999999761581421,0.002755683846771717,0.0
3751783035,0,0.8999999761581421,0.0028677359223365784,0.0
3776783036,0,0.8999999761581421,0.0027544943150132895,0.0
