ts,agent_id,x,y,z,v
2164410997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2189410997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2214410997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2239410998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2264410998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2289410999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2314410999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2339410999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2364411000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.627322279765054e-08
2389411000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504357595760031e-08
2414411000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672877515934366e-08
2439411001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346723621611515e-08
2464411001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859337257532356
2489411002,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588817257900128
2514411002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326552216021944
2539411002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349157468254847
2564411003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488121898639377e-05
2589411003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273991863051578
2614411003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079164476392655
2639411004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695209886699557
2664411004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641449910567113
2689411005,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264356831710713
2714411005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913555423413005
2739411005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423952612749636
2764411006,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066966045579019
2789411006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749618312163251e-05
2814411006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571807245145724e-05
2839411007,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510770482108441e-05
2864411007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56561923867821e-05
2889411007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717362165793406e-05
2914411008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003640611428809e-05
2939411008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348760206024293e-05
2964411009,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858081427193367e-05
2989411009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393314522739515e-05
3014411009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911478222871634e-05
3039411010,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539416295977469e-05
