ts,agent_id,steer_err,speed_err,desired_speed,speed
2164410997,0,0.001965700615594478,9.241338729858398,9.241338729858398,0.0
2189410997,0,0.0025411061076726633,9.271398067474365,9.271398067474365,0.0
2214410997,0,0.002002659528103325,9.203020334243774,9.203020334243774,0.0
2239410998,0,0.0022469526274174474,9.302309274673462,9.302309274673462,0.0
2264410998,0,0.0025744222526241697,9.38620376586914,9.38620376586914,0.0
2289410999,0,0.0036016068128033097,9.62708044052124,9.62708044052124,0.0
2314410999,0,0.0029988046730542958,9.661281824111938,9.661281824111938,0.0
2339410999,0,0.0031826126527184162,9.622487783432007,9.622487783432007,0.0
2364411000,0,0.0027079145054025302,9.679150314230716,9.679150342941284,2.871056842266273e-08
2389411000,0,0.002381052008122031,9.724611966839932,9.72461199760437,3.076443793095391e-08
2414411000,0,0.0022207702355990654,9.709877005331979,9.709877014160156,8.828176837959876e-09
2439411001,0,0.002036355128008721,9.713857403552085,9.713857412338257,8.786171586873132e-09
2464411001,0,0.0019482456877155563,9.719819611099469,9.719533681869507,-0.00028592922996170694
2489411002,0,0.0018295521781388905,9.72745647288298,9.72730278968811,-0.00015368319486996443
2514411002,0,0.001824998718692215,9.73910304028784,9.739038705825806,-6.433446203580595e-05
2539411002,0,0.001788571043118814,9.74195935041945,9.741951942443848,-7.4079756012399474e-06
2564411003,0,0.0018114901223337454,9.746720539855106,9.746746301651001,2.576179589424289e-05
2589411003,0,0.0018126284871954144,9.749234089053406,9.749276876449585,4.27873961797174e-05
2614411003,0,0.001859073773551501,9.749780900404202,9.749830484390259,4.9583986056261826e-05
2639411004,0,0.0016572796290730133,9.758133013628823,9.758183240890503,5.022726167881037e-05
2664411004,0,0.001463454038626207,9.765532902412605,9.765580415725708,4.7513313102537546e-05
2689411005,0,0.0014217898846891292,9.768030592026422,9.768073797225952,4.32051995307083e-05
2714411005,0,0.0014658066593403224,9.769785710842822,9.769824028015137,3.831717231527643e-05
2739411005,0,0.0014589005791795318,9.76883508358524,9.768868446350098,3.336276485898802e-05
2764411006,0,0.001421106865772128,9.774701932248348,9.774730682373047,2.875012469860746e-05
2789411006,0,0.0014486552954245126,9.772045375518442,9.772069931030273,2.455551183132577e-05
2814411006,0,0.001407674160404436,9.775611011013558,9.77563190460205,2.0893588492809962e-05
2839411007,0,0.0013972012036770833,9.777933740462162,9.77795147895813,1.773849596799192e-05
2864411007,0,0.0014935068709742631,9.775174228677534,9.77518916130066,1.4932623124720756e-05
2889411007,0,0.0015045110646370616,9.766303785802226,9.766316413879395,1.2628077168757905e-05
2914411008,0,0.0015479966023528092,9.764283027571167,9.764293670654297,1.0643083130245312e-05
2939411008,0,0.0014156427144361176,9.766690078482567,9.766699075698853,8.997216285608822e-06
2964411009,0,0.0015139215474935235,9.771099611070822,9.771107196807861,7.585737039689719e-06
2989411009,0,0.0015121001637148533,9.766330745602078,9.766337156295776,6.41069369851533e-06
3014411009,0,0.0014244460693663564,9.762379922364653,9.762385368347168,5.445982514646055e-06
3039411010,0,0.0015338049870773384,9.7625646492585,9.762569189071655,4.539813154667538e-06
3064411010,0,0.0014892569754906995,9.756377660653753,9.756381511688232,3.8510344805457685e-06
3089411010,0,0.001499198695282607,9.756049959186836,9.75605320930481,3.2501179736534803e-06
3114411011,0,0.0014544230107236345,9.753793137496157,9.753795862197876,2.7247017194865916e-06
3139411011,0,0.0013765588541854892,9.757360523046467,9.757362842559814,2.319513348100013e-06
3164411012,0,0.0013989466964649754,9.767427378286202,9.76742935180664,1.973520439427424e-06
3189411012,0,0.0013355777191654127,9.763731991759283,9.763733625411987,1.633652704331704e-06
3214411012,0,0.0013404347425751996,9.761881156729983,9.761882543563843,1.3868338597347427e-06
3239411013,0,0.0013891567586546238,9.754001429631073,9.754002571105957,1.1414748841790015e-06
3264411013,0,0.0013085605264484734,9.755959227901949,9.75596022605896,9.981570118589946e-07
3289411013,0,0.0013147835876922626,9.755442973867893,9.755443811416626,8.375487325867773e-07
3314411014,0,0.0013090158723931408,9.756711959727063,9.756712675094604,7.153675408271593e-07
