ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028667520,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2053667521,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2078667521,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2103667521,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2128667522,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2153667522,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2178667522,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2203667523,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2228667523,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2253667524,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2278667524,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2303667524,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2328667525,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2353667525,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2378667525,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2403667526,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2428667526,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2453667527,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2478667527,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2503667527,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2528667528,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2553667528,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2578667528,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2603667529,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2628667529,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2653667530,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2678667530,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2703667530,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2728667531,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2753667531,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2778667531,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2803667532,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2828667532,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2853667533,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2878667533,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2903667533,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2928667534,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2953667534,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2978667534,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3003667535,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3028667535,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3053667536,0,507.49627234266035,192.72552490234375,-55.17144012451172,-506.5098571777344
3078667536,0,507.7865570861185,192.72552490234375,-55.17144012451172,-506.8005676269531
3103667536,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3128667537,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3153667537,0,508.6935470940884,192.72552490234375,-55.17144012451172,-507.7090148925781
3178667537,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3203667538,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3228667538,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3253667538,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3278667539,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3303667539,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3328667540,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3353667540,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3378667540,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3403667541,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3428667541,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3453667541,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3478667542,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3503667542,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3528667543,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3553667543,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3578667543,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3603667544,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3628667544,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3653667544,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3678667545,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3703667545,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
