ts,agent_id,steer_err,speed_err,desired_speed,speed
2028667520,0,0.001956290132738016,9.257020711898804,9.257020711898804,0.0
2053667521,0,0.001701979422641208,9.393688917160034,9.393688917160034,0.0
2078667521,0,0.002324513219992481,9.421331405639648,9.421331405639648,0.0
2103667521,0,0.001598084656266236,9.70516562461853,9.70516562461853,0.0
2128667522,0,0.0021274243169422244,9.721168041229248,9.721168041229248,0.0
2153667522,0,0.0024256759106994477,9.744198560714722,9.744198560714722,0.0
2178667522,0,0.0018557345699572727,9.745960235595703,9.745960235595703,0.0
2203667523,0,0.0023291425704299344,9.721934080123901,9.721934080123901,0.0
2228667523,0,0.0020880368927284837,9.720031471070005,9.720031499862671,2.8792666201684297e-08
2253667524,0,0.001889202496890335,9.723899572175972,9.723899602890015,3.071404367437034e-08
2278667524,0,0.0015652238572593969,9.721775999782603,9.721776008605957,8.8233548058865e-09
2303667524,0,0.0016469584543272163,9.717804184726923,9.717804193496704,8.769780783797504e-09
2328667525,0,0.0014828062412745764,9.727513673412783,9.727227687835693,-0.0002859855770891771
2353667525,0,0.0014065357955427673,9.729539506155277,9.729385614395142,-0.00015389176013474846
2378667525,0,0.0013301894588201805,9.748875006748774,9.748810529708862,-6.447703991217271e-05
2403667526,0,0.0013093194363562525,9.751108214737743,9.751100778579712,-7.43615803059314e-06
2428667526,0,0.001252325302282035,9.758654594338006,9.75868034362793,2.5749289922494507e-05
2453667527,0,0.0012234108347956476,9.764832378147396,9.764875173568726,4.279542132956346e-05
2478667527,0,0.0012839718454364275,9.769956788293308,9.77000641822815,4.962993484158771e-05
2503667527,0,0.0011670238286476534,9.773146871507596,9.773197174072266,5.030256466982766e-05
2528667528,0,0.0010503034848312134,9.775273944179123,9.77532148361206,4.753943293761641e-05
2553667528,0,0.0010979630270397467,9.77320399735524,9.773247241973877,4.324461863651616e-05
2578667528,0,0.0010720083081936984,9.768704211457088,9.768742561340332,3.8349883243595546e-05
2603667529,0,0.0011092707846656568,9.771288386584073,9.771321773529053,3.338694497888148e-05
2628667529,0,0.001134618375585482,9.775816296908706,9.775845050811768,2.8753903060666926e-05
2653667530,0,0.0011054762351267607,9.770690659683803,9.770715236663818,2.4576980015623862e-05
2678667530,0,0.0011038066333296467,9.771049091879172,9.771070003509521,2.091163034960365e-05
2703667530,0,0.001005527800272241,9.769756917971764,9.769774675369263,1.7757397499140164e-05
