ts,agent_id,throttle,steer,brake
2028667520,0,0.8999999761581421,0.003558002645149827,0.0
2053667521,0,0.8999999761581421,0.0025452685076743364,0.0
2078667521,0,0.8999999761581421,0.0037857070565223694,0.0
2103667521,0,0.8999999761581421,0.002321339678019285,0.0
2128667522,0,0.8999999761581421,0.0035319689195603132,0.0
2153667522,0,0.8999999761581421,0.00395550113171339,0.0
2178667522,0,0.8999999761581421,0.002874926431104541,0.0
2203667523,0,0.8999999761581421,0.003941714763641357,0.0
2228667523,0,0.8999999761581421,0.0034048527013510466,0.0
2253667524,0,0.8999999761581421,0.0031547050457447767,0.0
2278667524,0,0.8999999761581421,0.002660541795194149,0.0
2303667524,0,0.8999999761581421,0.002935738069936633,0.0
2328667525,0,0.8999999761581421,0.002643546322360635,0.0
2353667525,0,0.8999999761581421,0.0025818776339292526,0.0
2378667525,0,0.8999999761581421,0.0024922764860093594,0.0
2403667526,0,0.8999999761581421,0.0025021641049534082,0.0
2428667526,0,0.8999999761581421,0.0024293167516589165,0.0
2453667527,0,0.8999999761581421,0.002417307812720537,0.0
2478667527,0,0.8999999761581421,0.002559066517278552,0.0
2503667527,0,0.8999999761581421,0.0023522735573351383,0.0
2528667528,0,0.8999999761581421,0.0021969545632600784,0.0
2553667528,0,0.8999999761581421,0.0023383444640785456,0.0
2578667528,0,0.8999999761581421,0.00229742843657732,0.0
2603667529,0,0.8999999761581421,0.002393085975199938,0.0
2628667529,0,0.8999999761581421,0.002448807004839182,0.0
2653667530,0,0.8999999761581421,0.00240947469137609,0.0
2678667530,0,0.8999999761581421,0.002435908420011401,0.0
2703667530,0,0.8999999761581421,0.00227836100384593,0.0
2728667531,0,0.8999999761581421,0.002584118163213134,0.0
2753667531,0,0.8999999761581421,0.002475793706253171,0.0
2778667531,0,0.8999999761581421,0.0026234418619424105,0.0
2803667532,0,0.8999999761581421,0.002639882266521454,0.0
2828667532,0,0.8999999761581421,0.0027338594663888216,0.0
2853667533,0,0.8999999761581421,0.002631650771945715,0.0
2878667533,0,0.8999999761581421,0.002641509985551238,0.0
2903667533,0,0.8999999761581421,0.0028422970790416002,0.0
2928667534,0,0.8999999761581421,0.0027193089481443167,0.0
2953667534,0,0.8999999761581421,0.002796728629618883,0.0
2978667534,0,0.8999999761581421,0.00284437439404428,0.0
3003667535,0,0.8999999761581421,0.0027883790899068117,0.0
3028667535,0,0.8999999761581421,0.002800979418680072,0.0
3053667536,0,0.8999999761581421,0.0026323008351027966,0.0
3078667536,0,0.8999999761581421,0.0027453077491372824,0.0
3103667536,0,0.8999999761581421,0.0026375073939561844,0.0
3128667537,0,0.8999999761581421,0.0026727013755589724,0.0
3153667537,0,0.8999999761581421,0.0026675332337617874,0.0
3178667537,0,0.8999999761581421,0.0026519233360886574,0.0
3203667538,0,0.8999999761581421,0.002602827036753297,0.0
3228667538,0,0.8999999761581421,0.002577047562226653,0.0
3253667538,0,0.8999999761581421,0.0025704477448016405,0.0
3278667539,0,0.8999999761581421,0.002439625561237335,0.0
3303667539,0,0.8999999761581421,0.002523582661524415,0.0
3328667540,0,0.8999999761581421,0.0024679978378117085,0.0
3353667540,0,0.8999999761581421,0.0025242557749152184,0.0
3378667540,0,0.8999999761581421,0.0026026093401014805,0.0
3403667541,0,0.8999999761581421,0.002454526722431183,0.0
3428667541,0,0.8999999761581421,0.0026029623113572598,0.0
3453667541,0,0.8999999761581421,0.0024356923531740904,0.0
3478667542,0,0.8999999761581421,0.0025119329802691936,0.0
3503667542,0,0.8999999761581421,0.0024101317394524813,0.0
3528667543,0,0.8999999761581421,0.0024450498167425394,0.0
3553667543,0,0.8999999761581421,0.002476684981957078,0.0
3578667543,0,0.8999999761581421,0.0025405315682291985,0.0
3603667544,0,0.8999999761581421,0.002567738527432084,0.0
3628667544,0,0.8999999761581421,0.0024890147615224123,0.0
3653667544,0,0.8999999761581421,0.002448546001687646,0.0
3678667545,0,0.8999999761581421,0.0024042436853051186,0.0
3703667545,0,0.8999999761581421,0.002401547273620963,0.0
3728667546,0,0.8999999761581421,0.0023698238655924797,0.0
3753667546,0,0.8999999761581421,0.0024356269277632236,0.0
3778667546,0,0.8999999761581421,0.002555842511355877,0.0
3803667547,0,0.8999999761581421,0.0024772684555500746,0.0
3828667547,0,0.8999999761581421,0.002488055732101202,0.0
3853667547,0,0.8999999761581421,0.0023915166966617107,0.0
3878667548,0,0.8999999761581421,0.002441850956529379,0.0
3903667548,0,0.8999999761581421,0.0023546821903437376,0.0
3928667549,0,0.8999999761581421,0.0022979688365012407,0.0
3953667549,0,0.8999999761581421,0.0024502165615558624,0.0
3978667549,0,0.8999999761581421,0.002516786567866802,0.0
4003667550,0,0.8999999761581421,0.002521028509363532,0.0
4028667550,0,0.8999999761581421,0.0024691105354577303,0.0
4053667550,0,0.8999999761581421,0.0023733782581984997,0.0
4078667551,0,0.8999999761581421,0.0023705523926764727,0.0
4103667551,0,0.8999999761581421,0.002341238083317876,0.0
4128667552,0,0.8999999761581421,0.002350033260881901,0.0
4153667552,0,0.8999999761581421,0.002373264404013753,0.0
4178667552,0,0.8999999761581421,0.002545433584600687,0.0
4203667553,0,0.8999999761581421,0.0024717103224247694,0.0
4228667553,0,0.8999999761581421,0.002525517949834466,0.0
4253667553,0,0.8999999761581421,0.002401155885308981,0.0
4278667554,0,0.8999999761581421,0.0023660685401409864,0.0
4303667554,0,0.8999999761581421,0.0024099198635667562,0.0
4328667555,0,0.8999999761581421,0.0023708369117230177,0.0
4353667555,0,0.8999999761581421,0.002462527947500348,0.0
4378667555,0,0.8999999761581421,0.0025608199648559093,0.0
4403667556,0,0.8999999761581421,0.002461119322106242,0.0
4428667556,0,0.8999999761581421,0.0024931684602051973,0.0
4453667556,0,0.8999999761581421,0.002496899338439107,0.0
4478667557,0,0.8999999761581421,0.002594362013041973,0.0
4503667557,0,0.8999999761581421,0.002629178809002042,0.0
4528667557,0,0.8999999761581421,0.0023756877053529024,0.0
4553667558,0,0.8999999761581421,0.0019414457492530346,0.0
4578667558,0,0.8999999761581421,0.0016967641422525048,0.0
4603667559,0,0.8999999761581421,0.0020632536616176367,0.0
4628667559,0,0.8999999761581421,0.002117906464263797,0.0
4653667559,0,0.8999999761581421,0.002220402006059885,0.0
4678667560,0,0.8999999761581421,0.0025505819357931614,0.0
4703667560,0,0.8999999761581421,0.002754203975200653,0.0
4728667560,0,0.8999999761581421,0.0028441804461181164,0.0
4753667561,0,0.8999999761581421,0.003170131240040064,0.0
4778667561,0,0.8999999761581421,0.0035038741771131754,0.0
4803667562,0,0.8999999761581421,0.003487709444016218,0.0
4828667562,0,0.8999999761581421,0.0033801482059061527,0.0
4853667562,0,0.8999999761581421,0.0037179593928158283,0.0
4878667563,0,0.8999999761581421,0.0037293529603630304,0.0
4903667563,0,0.8999999761581421,0.0035835043527185917,0.0
4928667563,0,0.8999999761581421,0.003358170622959733,0.0
4953667564,0,0.8999999761581421,0.002807219047099352,0.0
4978667564,0,0.8999999761581421,0.002408496802672744,0.0
5003667565,0,0.8999999761581421,0.0020517888478934765,0.0
5028667565,0,0.8999999761581421,0.0012176206801086664,0.0
5053667565,0,0.8999999761581421,0.0006194156012497842,0.0
5078667566,0,0.8999999761581421,0.000804377137683332,0.0
5103667566,0,0.8999999761581421,0.000969444343354553,0.0
5128667566,0,0.8999999761581421,0.0007525032851845026,0.0
5153667567,0,0.8999999761581421,0.0006055517587810755,0.0
5178667567,0,0.8999999761581421,0.00016627526201773435,0.0
5203667568,0,0.8999999761581421,8.411235467065126e-05,0.0
5228667568,0,0.8999999761581421,-0.0001218747638631612,0.0
5253667568,0,0.8999999761581421,5.239039455773309e-05,0.0
5278667569,0,0.8999999761581421,-0.0006424518651328981,0.0
