ts,agent_id,steer_err,speed_err,desired_speed,speed
1969512145,0,0.0017513844576376332,9.260609865188599,9.260609865188599,0.0
1994512146,0,0.0016992473469732026,9.3894681930542,9.3894681930542,0.0
2019512146,0,0.0022712377444663815,9.42187213897705,9.42187213897705,0.0
2044512147,0,0.0015626435635729475,9.720906257629395,9.720906257629395,0.0
2069512147,0,0.002085456599042035,9.725341558456421,9.725341558456421,0.0
2094512147,0,0.0023588159478241007,9.74729061126709,9.74729061126709,0.0
2119512148,0,0.0018392662249584642,9.746498823165894,9.746498823165894,0.0
2144512148,0,0.0022974960272755416,9.724255800247192,9.724255800247192,0.0
2169512148,0,0.002071113201785008,9.720630140121324,9.720630168914795,2.879347017307682e-08
2194512149,0,0.0018793366680892056,9.724420278355113,9.724420309066772,3.0711659203810326e-08
2219512149,0,0.0015611257437573892,9.722034922359665,9.722034931182861,8.823195593017813e-09
2244512150,0,0.001631173128245409,9.719350567631425,9.719350576400757,8.769332029052726e-09
2269512150,0,0.0014630745836723173,9.728655222387822,9.728369235992432,-0.00028598639539093127
2294512150,0,0.0013822506784938332,9.732614402640362,9.732460498809814,-0.0001539038305469596
2319512151,0,0.001318274573268047,9.750452151362992,9.75038766860962,-6.448275337361014e-05
2344512151,0,0.0012921680724404428,9.752752589610692,9.752745151519775,-7.438090915985877e-06
2369512151,0,0.001248454861752361,9.760318278937095,9.7603440284729,2.5749535804227413e-05
2394512152,0,0.0012300892419841046,9.765521168113958,9.76556396484375,4.2796729792234804e-05
2419512152,0,0.0012978598967487867,9.76905485024477,9.769104480743408,4.963049863945428e-05
2444512153,0,0.0011669479376568755,9.772122625402544,9.772172927856445,5.030245390187877e-05
2469512153,0,0.0010690485595533596,9.774106647382622,9.77415418624878,4.753886615716455e-05
2494512153,0,0.001105248562154427,9.77255311400306,9.77259635925293,4.324524987068497e-05
2519512154,0,0.001091208728860512,9.767773664660155,9.767812013626099,3.8348965944830706e-05
2544512154,0,0.0011460779151929478,9.770335665854223,9.770369052886963,3.338703274090202e-05
2569512154,0,0.0011288506602863601,9.775741195759329,9.77576994895935,2.8753200022338242e-05
2594512155,0,0.001108208310794766,9.770311575548297,9.770336151123047,2.4575574751139857e-05
2619512155,0,0.0011097261306103243,9.771333047673018,9.771353960037231,2.091236421369197e-05
2644512156,0,0.0010216925813079378,9.770213966337833,9.7702317237854,1.7757447567720705e-05
2669512156,0,0.0011491894458148424,9.774526192340055,9.774541139602661,1.4947262607126858e-05
2694512156,0,0.0010919676387682912,9.768677703136294,9.768690347671509,1.2644535214042147e-05
2719512157,0,0.0011640640800073146,9.767199087538028,9.767209768295288,1.068075726002813e-05
2744512157,0,0.0011758271835778922,9.76874358966016,9.768752574920654,8.985260494854338e-06
2769512157,0,0.0012127102050959611,9.768935238422007,9.768942832946777,7.594524770772959e-06
2794512158,0,0.0011570062178649682,9.77193693815742,9.77194333076477,6.392607350945301e-06
2819512158,0,0.0011363638683733741,9.770274240997406,9.7702796459198,5.40492239394158e-06
2844512159,0,0.001228647313159324,9.76535912475925,9.765363693237305,4.568478055080848e-06
2869512159,0,0.0011697559043156586,9.766830404427234,9.766834259033203,3.854605968746258e-06
2894512159,0,0.0011847823204896868,9.770363606377169,9.770366907119751,3.3007425828865175e-06
2919512160,0,0.0012073978357415066,9.770929946943248,9.770932674407959,2.727464711650566e-06
2944512160,0,0.0011631533881179797,9.775371375735343,9.775373697280884,2.321545540751913e-06
2969512160,0,0.001172336198002108,9.773396186878152,9.773398160934448,1.9740562964776276e-06
2994512161,0,0.0010607005505677883,9.776291860582944,9.776293516159058,1.6555761131057662e-06
3019512161,0,0.001141296782773939,9.777078910558156,9.777080297470093,1.386911936115826e-06
3044512161,0,0.001099632628836861,9.769491007570766,9.769492149353027,1.1417822608919135e-06
3069512162,0,0.0011031995054034233,9.775097326726689,9.775098323822021,9.97095332062096e-07
3094512162,0,0.0011443324224050557,9.77651011729819,9.776510953903198,8.366050067735341e-07
3119512163,0,0.0011404619818753817,9.776455857052106,9.776456594467163,7.374150570108162e-07
3144512163,0,0.0011231588359780162,9.779628144088957,9.77962875366211,6.095731528983973e-07
3169512163,0,0.0011154938459094464,9.781817271881271,9.781817436218262,1.6433699045302897e-07
3194512164,0,0.0011195919594114538,9.779855937504518,9.779856204986572,2.6748205389410203e-07
3219512164,0,0.001047950864117098,9.779883117148936,9.77988338470459,2.6755565380061644e-07
3244512164,0,0.0010957621883071872,9.776316040737933,9.776316404342651,3.6360471779699957e-07
3269512165,0,0.0010754234027787048,9.781603968796198,9.781604290008545,3.2121234799120684e-07
3294512165,0,0.0011060833630529843,9.779233649137964,9.779233932495117,2.833571534455412e-07
3319512166,0,0.0011447118773589451,9.782575335105127,9.782575607299805,2.721946780066744e-07
3344512166,0,0.0010730707820645893,9.782490248862569,9.782490491867065,2.430044964029431e-07
3369512166,0,0.0011354531764840392,9.784619629406766,9.784619808197021,1.787902563614998e-07
3394512167,0,0.0010528078875268847,9.779074261262432,9.779074430465698,1.6920326666951607e-07
3419512167,0,0.0010965969892057443,9.781823010741272,9.78182315826416,1.4752288747414263e-07
3444512167,0,0.0010389957272053034,9.777283266992082,9.777283430099487,1.6310740504565655e-07
3469512168,0,0.00104787497312632,9.785938663951663,9.785938739776611,7.582494801457328e-08
