ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017598357,0,128.47718811035156,114.63845825195312,128.34336853027344,95.80229187011719,128.3179473876953,88.87491607666016,128.2291259765625,85.08767700195312,0.013226311653852463,3.502579927444458,0.01704874262213707,6.590923309326172,0.022267131134867668,9.460789680480957,0.02069009095430374,12.314249992370605
2042598357,0,128.49996948242188,115.21025085449219,128.51612854003906,95.95437622070312,128.51657104492188,88.81367492675781,128.4134979248047,84.93047332763672,0.01367437094449997,3.4509377479553223,0.025463823229074478,6.54653787612915,0.03630931302905083,9.496706008911133,0.03779284283518791,12.468825340270996
2067598357,0,128.5777130126953,115.1502456665039,128.28334045410156,95.99124145507812,128.25875854492188,88.75523376464844,128.19570922851562,84.8667984008789,0.01582266204059124,3.4562931060791016,0.013957464136183262,6.535864353179932,0.018251344561576843,9.531225204467773,0.017975933849811554,12.532509803771973
2092598358,0,128.58644104003906,115.46273803710938,128.35443115234375,95.9844741821289,128.32749938964844,88.6863021850586,128.24131774902344,84.79234313964844,0.015946226194500923,3.4285666942596436,0.017464347183704376,6.537821292877197,0.023195354267954826,9.572251319885254,0.022294092923402786,12.607780456542969
2117598358,0,128.6844024658203,115.81058502197266,128.42584228515625,95.98333740234375,128.41046142578125,88.5958251953125,128.31959533691406,84.67567443847656,0.01846218667924404,3.3981685638427734,0.020984074100852013,6.538149833679199,0.02922968380153179,9.626617431640625,0.0297975093126297,12.727505683898926
2142598358,0,128.97125244140625,115.56443786621094,128.5910186767578,95.66680145263672,128.54669189453125,88.31736755371094,128.45327758789062,84.4212875366211,0.026348182931542397,3.4196290969848633,0.029512928798794746,6.630945682525635,0.039595261216163635,9.797723770141602,0.043126899749040604,12.996356010437012
2167598359,0,128.80381774902344,115.24796295166016,128.4572296142578,95.5306396484375,128.39334106445312,88.23533630371094,128.30511474609375,84.35604858398438,0.021965574473142624,3.447579860687256,0.022964198142290115,6.671630859375,0.028632458299398422,9.849248886108398,0.029183287173509598,13.06708812713623
2192598359,0,128.86546325683594,115.2544937133789,128.50961303710938,95.58193969726562,128.4451141357422,88.27407836914062,128.36268615722656,84.38162231445312,0.023646565154194832,3.4469990730285645,0.02553945779800415,6.656247138977051,0.032324038445949554,9.824849128723145,0.03461816534399986,13.03927230834961
2217598360,0,128.76014709472656,115.40377807617188,128.43211364746094,95.56318664550781,128.3821258544922,88.20933532714844,128.3160858154297,84.30309295654297,0.020697636529803276,3.433767557144165,0.021672777831554413,6.661862850189209,0.027860689908266068,9.865689277648926,0.030362768098711967,13.125054359436035
2242598360,0,128.68724060058594,115.42047119140625,128.38197326660156,95.5213851928711,128.33963012695312,88.16248321533203,128.27696228027344,84.25263214111328,0.01870531029999256,3.43229341506958,0.01919202134013176,6.674412727355957,0.02483411878347397,9.895447731018066,0.026714181527495384,13.180755615234375
2267598360,0,128.6691436767578,115.49746704101562,128.3413543701172,95.56265258789062,128.2901611328125,88.19161987304688,128.22071838378906,84.2744140625,0.01818051002919674,3.4255099296569824,0.01712111011147499,6.662022590637207,0.0211787149310112,9.876921653747559,0.021251438185572624,13.156654357910156
2292598361,0,128.61268615722656,115.40534973144531,128.3142852783203,95.52816772460938,128.2694091796875,88.16990661621094,128.2045440673828,84.25324249267578,0.01668189838528633,3.433628559112549,0.01578652486205101,6.672373294830322,0.019690444692969322,9.890721321105957,0.019728155806660652,13.180078506469727
2317598361,0,128.58717346191406,115.4024429321289,128.3029022216797,95.52000427246094,128.25502014160156,88.16419982910156,128.1874237060547,84.24829864501953,0.015988321974873543,3.433885335922241,0.015220035798847675,6.674828052520752,0.01864536665380001,9.894353866577148,0.018084203824400902,13.18556022644043
2342598361,0,128.56533813476562,115.44430541992188,128.28538513183594,95.52529907226562,128.2324981689453,88.16156768798828,128.15890502929688,84.24431610107422,0.015378927811980247,3.4301910400390625,0.014336621388792992,6.673235893249512,0.017001479864120483,9.896031379699707,0.015337470918893814,13.18997859954834
2367598362,0,128.541259765625,115.37133026123047,128.2858123779297,95.4898452758789,128.23521423339844,88.13614654541016,128.1610870361328,84.22357940673828,0.01474869716912508,3.436635732650757,0.014379755593836308,6.683911323547363,0.017227189615368843,9.912251472473145,0.015574454329907894,13.213033676147461
2392598362,0,128.5264129638672,115.37677001953125,128.2882843017578,95.48992156982422,128.2403106689453,88.13289642333984,128.16561889648438,84.22019958496094,0.01434233970940113,3.436154365539551,0.014504075050354004,6.6838884353637695,0.017603999003767967,9.914328575134277,0.016017038375139236,13.216798782348633
2417598363,0,128.53857421875,115.38858032226562,128.2905731201172,95.489501953125,128.24134826660156,88.1282958984375,128.1669158935547,84.21586608886719,0.014669683761894703,3.435110092163086,0.014619490131735802,6.684014797210693,0.017685052007436752,9.91727066040039,0.016148198395967484,13.22162914276123
2442598363,0,128.5096893310547,115.29769897460938,128.3035888671875,95.4604263305664,128.25672912597656,88.11186981201172,128.17845153808594,84.20616912841797,0.013912057504057884,3.443160057067871,0.015293278731405735,6.692795276641846,0.0188312791287899,9.927789688110352,0.017277922481298447,13.232450485229492
