ts,agent_id,steer_unclip,throttle_unclip
2017598357,0,0.0034729782073992244,5.246327370107174
2042598357,0,0.003995689027425956,4.760693034231663
2067598357,0,0.0027856194643104395,4.790160219669342
2092598358,0,0.0034304485643485956,4.901215081214905
2117598358,0,0.004114386189209384,5.006369244754314
2142598358,0,0.005882630574370466,5.180894621014595
2167598359,0,0.004351253260180703,5.249896144866943
2192598359,0,0.005113693948858246,5.2829099401831625
2217598360,0,0.0043124980078886955,5.377763249702113
2242598360,0,0.0039731039633084,5.45872096739287
2267598360,0,0.0038135445307063086,5.507462094477452
2292598361,0,0.003571150555988811,5.57294804473235
2317598361,0,0.0035189133166327,5.637168429116516
2342598361,0,0.003410517692738312,5.701020818720437
2367598362,0,0.003400658931269976,5.768594834252539
2392598362,0,0.003414875163669857,5.8294720881030795
2417598363,0,0.0035052736185247676,5.892257872659624
2442598363,0,0.003516217051947351,5.954197677420854
2467598363,0,0.00357147276056647,6.015197030185936
2492598364,0,0.0032891549071941703,6.080146518922267
2517598364,0,0.0029686847554830412,6.145207192041538
2542598364,0,0.002973967669630977,6.206971167356931
2567598365,0,0.0031034490360991314,6.268256553997851
2592598365,0,0.0030670208387594453,6.329296656784709
2617598365,0,0.003051544246698773,6.394508433900471
2642598366,0,0.0031561139211253838,6.4520970715719175
2667598366,0,0.003139137533359463,6.5147417904985625
2692598367,0,0.003131820171444802,6.577673471002632
2717598367,0,0.0033057760301022795,6.638757714704586
2742598367,0,0.0033569990811989363,6.694893354908279
2767598368,0,0.003410200041242742,6.7544982994907805
2792598368,0,0.0032356953009630173,6.817786332070087
2817598368,0,0.00352158515351231,6.881223420569665
2842598369,0,0.003489286374708327,6.941083591812363
2867598369,0,0.003437749229742142,6.999037077939411
2892598370,0,0.0036009560781933114,7.060149271990664
2917598370,0,0.003561721811469612,7.117835939721425
2942598370,0,0.0035483398107544104,7.179938349997087
2967598371,0,0.0035504538017186752,7.237931913714006
2992598371,0,0.0034295390102580857,7.303366005431116
3017598371,0,0.0034995982527134145,7.3101226192159645
3042598372,0,0.0033352439798978286,7.3103277814658805
3067598372,0,0.0033705261758291754,7.314714453209133
3092598373,0,0.0034157534117832764,7.312484890831447
3117598373,0,0.003243891622704985,7.31746537733601
3142598373,0,0.0032438275896815158,7.3166498774876
3167598374,0,0.003222582855450622,7.316411156295967
3192598374,0,0.0030921504325566885,7.319606469360565
3217598374,0,0.003111908177687028,7.3262734705322865
3242598375,0,0.0031550835109779704,7.322137519836796
3267598375,0,0.0030349390605213696,7.316765865553921
3292598376,0,0.0030592986456050046,7.317643841160062
3317598376,0,0.002982699497019389,7.315378051699386
3342598376,0,0.003031444280396047,7.318118377480846
3367598377,0,0.003060071310754862,7.316379868063537
3392598377,0,0.002861881988338326,7.317826089307067
3417598377,0,0.0029781631130456386,7.327756272236948
3442598378,0,0.002855904149858488,7.3195617212013415
3467598378,0,0.002878563302430005,7.315074963638625
3492598379,0,0.002873538844521814,7.313337693806596
3517598379,0,0.002842470021534719,7.317189979985343
3542598379,0,0.002880452988100375,7.31698956784458
3567598380,0,0.002950842356365588,7.313955687827597
3592598380,0,0.0027926437915394755,7.319925746043579
3617598380,0,0.0028350478826366377,7.322625093999123
3642598381,0,0.002763787665252249,7.319718150946133
3667598381,0,0.002863741791931077,7.312233758948372
3692598382,0,0.0029149596729697103,7.313412787344263
3717598382,0,0.0028022743582691934,7.31627468585949
3742598382,0,0.0027900696639960266,7.3133298133716185
3767598383,0,0.0028787525555882573,7.3155444615472875
3792598383,0,0.002719486773704331,7.31799558917553
3817598383,0,0.0027930635635822153,7.322723883418759
3842598384,0,0.0027084602870629916,7.313724853380741
3867598384,0,0.002764509103983331,7.315534153668531
3892598384,0,0.0028446656427616626,7.312058693621566
3917598385,0,0.0027642145520753746,7.312019236910609
3942598385,0,0.0028056624166887356,7.314707111489325
3967598386,0,0.002780164466743431,7.31280453097222
3992598386,0,0.002743657105629714,7.317218370547215
4017598386,0,0.002858745793144428,7.319750204575852
4042598387,0,0.0027000435018670276,7.31636326341715
4067598387,0,0.0027752623830578707,7.312731250399937
4092598387,0,0.00286324233434802,7.3109513974863045
4117598388,0,0.0027026816624339456,7.315568069332201
4142598388,0,0.0027541343312252977,7.31132570906999
4167598389,0,0.002693392605162728,7.311960219420316
4192598389,0,0.002758565416449343,7.316061210612997
4217598389,0,0.002793459145371646,7.320429707237727
4242598390,0,0.0026379869643892305,7.312542257835895
4267598390,0,0.002768029497318042,7.309281056594805
4292598390,0,0.0028008058675976413,7.313405968154755
4317598391,0,0.0027146714903394722,7.311966266160053
4342598391,0,0.0026865097666178635,7.311271810116415
4367598392,0,0.0027940510950997138,7.310291996840745
4392598392,0,0.0027074599489408,7.134422777479354
4417598392,0,0.002835605681418856,6.975670015958718
4442598393,0,0.0027726427209199553,6.815949097036717
4467598393,0,0.002777347013710801,6.665959624259745
4492598393,0,0.002763367893209508,6.524619835398641
4517598394,0,0.002466136558959556,6.383205534921009
4542598394,0,0.002315041390870257,6.235498494792655
4567598395,0,0.002478601654194829,6.099129844689442
4592598395,0,0.002431143223111857,5.967254110371213
4617598395,0,0.0025125149663800194,5.832733015775395
4642598396,0,0.0026513869417671494,5.702210786159709
4667598396,0,0.002622314526156206,5.5799561772523525
4692598396,0,0.0026824998763926348,5.464117201833348
4717598397,0,0.0029330511365337816,5.3330422805805915
4742598397,0,0.0033328149938742424,5.216991061374229
4767598398,0,0.0035044220738147352,5.109316487499893
4792598398,0,0.0036025989283532834,5.003593811400536
4817598398,0,0.0031614441246425456,4.891311423762994
4842598399,0,0.0036108677261172304,4.79664407441997
4867598399,0,0.0031804121291501017,4.698639023936447
4892598399,0,0.0026475250389739378,4.606306151393385
4917598400,0,0.0026446833956879972,4.53200378928943
4942598400,0,0.002578930018321931,4.448364913849715
4967598401,0,0.0024654435793500153,4.339858895940591
4992598401,0,0.002265347495790183,4.265314737683704
5017598401,0,0.0017479734727664108,4.142641751971251
5042598402,0,0.0016626146065702536,4.050082104191424
5067598402,0,0.002085767592949777,3.993001353195527
5092598402,0,0.0019466522920734651,3.914492509959968
5117598403,0,0.0018736162255048724,3.8305801040060565
5142598403,0,0.002122329026394424,3.7252737413956742
5167598403,0,0.0013888563557679112,3.637362143661992
5192598404,0,0.0009232494748285275,3.5813457828931727
5217598404,0,0.0003919375970296981,3.479588776673373
5242598405,0,0.00015957456146586425,3.396889679193602
5267598405,0,-0.0002174504577627626,3.2986568914020484
5292598405,0,5.143843734379147e-05,3.202958143004565
5317598406,0,0.000408682944144846,3.125819467941327
5342598406,0,0.0004969047979681003,3.0195408967026687
5367598406,0,0.0005920194510287591,2.916353071636125
5392598407,0,0.0009884635518413783,2.8394027223622045
5417598407,0,0.0010774879528921092,2.7542893247130387
5442598408,0,0.0014661029493686013,2.674911633112184
5467598408,0,0.0007515143288410965,2.6180235198549755
5492598408,0,0.0002818989806325614,2.5423473882613803
5517598409,0,0.0006394522689023435,2.46939842633024
5542598409,0,0.0002871027310064648,2.3926401617567157
5567598409,0,0.0008539586286548252,2.3209763297046
5592598410,0,0.0011109231518353986,2.2534614546639906
5617598410,0,0.0009043796542902902,2.2155929393094342
5642598411,0,0.0014356061547244946,2.1505425419775976
5667598411,0,0.0007342410650213496,2.0811898358338565
5692598411,0,0.0007634287400745376,2.0550327736932164
5717598412,0,0.0006890778620907174,1.9704144268885662
5742598412,0,0.0013567089320743846,1.9032516292755406
5767598412,0,0.0016217387702998816,1.8425633851448038
5792598413,0,0.002326092067764907,1.7711892645497898
5817598413,0,0.0023084844092670447,1.70264307555852
5842598414,0,0.0018206296100624214,1.6488631424788363
5867598414,0,0.0015029546658529742,1.5975262652179023
5892598414,0,0.0011149928062158644,1.5856707381828146
5917598415,0,0.0009397514964544935,1.5557012980386669
5942598415,0,0.00029807087644864375,1.5581433564163871
5967598415,0,-0.00020059412007360184,1.5339372422488484
5992598416,0,0.00023882183131093723,1.4919573648473325
6017598416,0,-0.0004352210787560795,1.5108526395133777
6042598417,0,-0.001605471540200214,1.50277639138121
6067598417,0,-0.002003633148997876,1.474839609725869
6092598417,0,-0.0034553372077092345,1.4515287971727224
6117598418,0,-0.002597254850456224,1.4193655232992757
6142598418,0,-0.0028702133999432443,1.4099939349565396
6167598418,0,-0.0017701246337919882,1.3880516518116086
6192598419,0,-0.0014408369450374418,1.3640414740701365
6217598419,0,-0.0022218078895170855,1.3375967502619128
6242598420,0,-0.003197358116845699,1.3158060202155295
6267598420,0,-0.0028761513956529236,1.2565790393525085
6292598420,0,-0.0025681696282405858,1.254024505299764
6317598421,0,-0.002316807283135501,1.226068511581075
6342598421,0,-0.002073809073851526,1.20392746537133
6367598421,0,-0.001513000739530781,1.1973996562806326
6392598422,0,-0.001326734366084148,1.1770961028580058
6417598422,0,-0.002290252076824921,1.0788798019549952
6442598422,0,-0.001760121252570074,1.0660020995146549
6467598423,0,-0.00014686045269068058,1.0019515742833807
6492598423,0,0.0005274371665141344,0.9115936876060908
6517598424,0,0.0010280686883349128,0.7924894851218682
6542598424,0,0.0013907616939551294,0.7583170209993173
6567598424,0,0.00016335962463091298,0.7768375920128419
6592598425,0,-0.00018262929960039117,0.6961752195030744
6617598425,0,0.00011613882721281447,0.5585724776075922
6642598425,0,0.0003017421031275255,0.4603295132852444
6667598426,0,0.0007354036201363287,0.39264161524633007
6692598426,0,0.000763138457034812,0.33130624362529615
6717598427,0,0.0006010722975911801,0.32417268571441316
6742598427,0,0.0006657115003488884,0.3117233388984564
6767598427,0,-3.8519439874617e-06,0.29973711715117546
6792598428,0,0.0005898978235178238,0.2883296231270151
6817598428,0,0.001101927223516061,0.2774872357098622
6842598428,0,0.0017623439061889023,0.2670488230084696
6867598429,0,-0.00037838821303726503,0.25697548607886633
6892598429,0,-0.0004728397685660017,0.24683211053564244
