ts,agent_id,x,y,z,v
1959671538,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984671538,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009671539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034671539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059671539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084671540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109671540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134671540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159671541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629797037400982e-08
2184671541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504128248791203e-08
2209671542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06716067481652e-08
2234671542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34672921900437e-08
2259671542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593555175224824
2284671543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588747230449725
2309671543,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325908062819557
2334671543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348469112537038
2359671544,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488068767288688e-05
2384671544,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273983836774676
2409671545,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083448029086613
2434671545,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951536455672448
2459671545,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414454110237948
2484671546,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263674177124403
2509671546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391333185578392
2534671546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424025933871114
2559671547,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066898898225391
2584671547,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748783140398006e-05
2609671548,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573602260602406e-05
2634671548,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494006894474718e-05
2659671548,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548112347815037e-05
2684671549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7158213076670176e-05
2709671549,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996313215504186e-05
2734671549,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361752882569659e-05
2759671550,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8211144542937465e-05
2784671550,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3168024798464583e-05
