ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959671538,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1984671538,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2009671539,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2034671539,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2059671539,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2084671540,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2109671540,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2134671540,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2159671541,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2184671541,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2209671542,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2234671542,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2259671542,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2284671543,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2309671543,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2334671543,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2359671544,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2384671544,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2409671545,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2434671545,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2459671545,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2484671546,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2509671546,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2534671546,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2559671547,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2584671547,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2609671548,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2634671548,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2659671548,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2684671549,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2709671549,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2734671549,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2759671550,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2784671550,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2809671550,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2834671551,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2859671551,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2884671552,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2909671552,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2934671552,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2959671553,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2984671553,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3009671553,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3034671554,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3059671554,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3084671555,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3109671555,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3134671555,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3159671556,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3184671556,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3209671556,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3234671557,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3259671557,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3284671558,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3309671558,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3334671558,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3359671559,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3384671559,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3409671559,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3434671560,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3459671560,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3484671561,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3509671561,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3534671561,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559671562,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584671562,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609671562,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634671563,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659671563,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684671564,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709671564,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734671564,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759671565,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784671565,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809671565,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834671566,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859671566,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884671567,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909671567,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934671567,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959671568,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984671568,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009671568,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034671569,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059671569,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084671569,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109671570,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134671570,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159671571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184671571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209671571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234671572,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259671572,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284671572,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309671573,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4334671573,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4359671574,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4384671574,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4409671574,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4434671575,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4459671575,0,18.713606139300452,195.8402099609375,-67.72527313232422,-0.011772803962230682
4484671575,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4509671576,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4534671576,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4559671577,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4584671577,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4609671577,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4634671578,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4659671578,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4684671578,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4709671579,0,18.627118558657184,195.8621826171875,-67.06919860839844,-0.014320182614028454
4734671579,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4759671580,0,18.6045154695502,195.86734008789062,-66.88600158691406,-0.013979949988424778
4784671580,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4809671580,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4834671581,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4859671581,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4884671581,0,18.53905623175988,195.88150024414062,-66.37200927734375,-0.01284996047616005
4909671582,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
4934671582,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
4959671583,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
4984671583,0,18.471271075828895,195.8939971923828,-65.91828918457031,-0.011769561097025871
5009671583,0,18.451073717199936,195.89724731445312,-65.80098724365234,-0.01148220058530569
5034671584,0,18.429317187862058,195.9005584716797,-65.6825942993164,-0.011192054487764835
5059671584,0,18.405873337345575,195.90390014648438,-65.56330108642578,-0.010901489295065403
5084671584,0,18.380663130110978,195.90724182128906,-65.44328308105469,-0.010613898746669292
5109671585,0,18.353585468610063,195.91061401367188,-65.32269287109375,-0.01033222209662199
5134671585,0,18.324600119113615,195.91400146484375,-65.20167541503906,-0.010059394873678684
5159671586,0,18.293647743973267,195.9174346923828,-65.080322265625,-0.009798392653465271
5184671586,0,18.26068856488557,195.9208984375,-64.958740234375,-0.009551620110869408
5209671586,0,18.225668040243626,195.92434692382812,-64.83700561523438,-0.009321212768554688
5234671587,0,18.188611964702858,195.92784118652344,-64.71517181396484,-0.009108581580221653
5259671587,0,18.149504629623646,195.9313201904297,-64.59329223632812,-0.008914527483284473
5284671587,0,18.108360136005107,195.93484497070312,-64.47138977050781,-0.008739471435546875
