ts,agent_id,steer_unclip,throttle_unclip
2094547133,0,0.0034804316513310004,5.2482880407571795
2119547134,0,0.0026433926802598255,4.823424968719483
2144547134,0,0.0037314227948475696,4.8928252342343335
2169547135,0,0.0023673908071474258,5.104986273944378
2194547135,0,0.0035177663192966155,5.158998550772667
2219547135,0,0.003912473891928905,5.23165264070034
2244547136,0,0.0028522444496426966,5.292609750330448
2269547136,0,0.0038545941099608627,5.340564924180508
2294547136,0,0.003424277440923004,5.399509921756793
2319547137,0,0.0031400599411877945,5.463379299295635
2344547137,0,0.0026665608240786075,5.522094761481965
2369547137,0,0.0029161055325069695,5.581547990048315
2394547138,0,0.0026338445973777534,5.6479011681012175
2419547138,0,0.0025555601470305823,5.709374378934839
2444547139,0,0.0024808003588863547,5.780966739630599
2469547139,0,0.0025017272521457735,5.8419851852261635
2494547139,0,0.002425587196606771,5.906973284456338
2519547140,0,0.002405740706433368,5.970612048945288
2544547140,0,0.002572049599132585,6.033763277175683
2569547140,0,0.002322629067306437,6.096656499357161
2594547141,0,0.0022175033964771935,6.158641373816302
2619547141,0,0.002363007248373336,6.218429218857628
2644547142,0,0.0023169698286450886,6.277347723057386
2669547142,0,0.0024301953448886125,6.340204171338103
2694547142,0,0.0024866449136564063,6.403385762767514
2719547143,0,0.002402707058814973,6.461631596145301
2744547143,0,0.002448107373644194,6.522978323807731
2769547143,0,0.002282988451648928,6.5831112561620495
2794547144,0,0.002593644854719902,6.64663425974721
2819547144,0,0.0024705842454950666,6.704438191742053
2844547145,0,0.002619168797298101,6.765161718445403
2869547145,0,0.0026432475382682655,6.8275956024959
2894547145,0,0.0027178099149412866,6.888589441788438
2919547146,0,0.002652407485959975,6.95112387261153
2944547146,0,0.0026489947155208375,7.011050397242606
2969547146,0,0.0028469160004285974,7.070142411050915
2994547147,0,0.002732710446871468,7.132559707744821
3019547147,0,0.002783566375300237,7.195040380509927
3044547148,0,0.0028524084685433724,7.256250729044741
3069547148,0,0.002773506455258746,7.319700821843874
3094547148,0,0.002803203548587531,7.321519377402671
3119547149,0,0.0026347824673036333,7.325811959768556
3144547149,0,0.0027533460135585916,7.327519949724239
3169547149,0,0.0026393216971895375,7.324038154676674
3194547150,0,0.002650331108357952,7.327285960329464
3219547150,0,0.002669279191480429,7.328471715524474
3244547151,0,0.0026431081833106634,7.328684750343052
3269547151,0,0.002626059746551096,7.329897255646086
3294547151,0,0.002587345380561817,7.332297141026671
3319547152,0,0.0025750254268464066,7.330947367683742
3344547152,0,0.0024351886872390122,7.331510034398904
3369547152,0,0.002522195336572435,7.33016797068558
3394547153,0,0.0024902158216960047,7.333262830046373
3419547153,0,0.0025094911847162115,7.332581837502306
3444547154,0,0.002618358708261907,7.33458917585389
3469547154,0,0.0024574408743724832,7.334204504491417
3494547154,0,0.0026133086371443286,7.335785965348461
3519547155,0,0.0024317166744109225,7.332579144163585
3544547155,0,0.0025171694557081675,7.334735740972033
3569547155,0,0.0023980381499784514,7.33183903383859
3594547156,0,0.002437115369767387,7.336491697642827
3619547156,0,0.002462216314967184,7.334956374384912
3644547156,0,0.0025613380123409167,7.335780501670224
3669547157,0,0.0025603077921411066,7.3367485215567605
3694547157,0,0.002480847078884471,7.334408220996822
3719547158,0,0.0024322019024332086,7.335145818912593
3744547158,0,0.0023970121986468724,7.3367028692662775
3769547158,0,0.0023854947921589384,7.334483640431871
3794547159,0,0.0023865620092167533,7.337891318752835
3819547159,0,0.0024209178607419173,7.336746084017277
3844547159,0,0.0025760414174854467,7.33717378350129
3869547160,0,0.002460685214228239,7.337890161452389
3894547160,0,0.002490412189634643,7.336781871566416
3919547161,0,0.0023882510580802542,7.338249603556425
3944547161,0,0.0024224005809742404,7.338043971115103
3969547161,0,0.0023681959151298044,7.335225219971853
3994547162,0,0.00230227036007841,7.339375033119621
4019547162,0,0.002441439733285651,7.338761980182445
4044547162,0,0.0025155515546485207,7.336709552358378
4069547163,0,0.00250356884152338,7.339569333708899
4094547163,0,0.0024773551446713015,7.33878381277781
4119547164,0,0.002386367064234192,7.338814781262056
4144547164,0,0.0023815034003627123,7.339636420035509
4169547164,0,0.00235807015968526,7.3371166757389785
4194547165,0,0.0023666335093571636,7.340474433482169
4219547165,0,0.002377345522705467,7.338181481884811
4244547165,0,0.0025265225460028534,7.337870359081049
4269547166,0,0.0024387631529046525,7.342037213138295
4294547166,0,0.0024900422210546,7.341077972016083
4319547167,0,0.0023897679292584273,7.340681837857538
4344547167,0,0.0023429128315521405,7.340824744798954
4369547167,0,0.0023983142034574062,7.338186493861783
4394547168,0,0.002339896164668718,7.340901807890172
4419547168,0,0.0024488803706127337,7.338322076994321
4444547168,0,0.0025631024778765034,7.338782765502282
4469547169,0,0.002454523814414457,7.159342275439737
4494547169,0,0.0024800857973832297,6.9969469872326675
4519547170,0,0.0025114605559268988,6.843681372277668
4544547170,0,0.0025870195236201645,6.692468519470926
4569547170,0,0.0026611740336653466,6.539526383427995
4594547171,0,0.002367942628948083,6.393029191267595
4619547171,0,0.0019645146597091255,6.253096284176751
4644547171,0,0.0017065483754502833,6.109145315865526
4669547172,0,0.002064290916878318,5.977381754728964
4694547172,0,0.0021205474853859124,5.848717301336416
4719547173,0,0.0022302260938955464,5.719625273028123
4744547173,0,0.00231380484203927,5.592425735569745
4769547173,0,0.002501613699873464,5.4678568727511685
4794547174,0,0.002483247605786515,5.345819153155971
4819547174,0,0.002821932496474136,5.230578976819258
4844547174,0,0.0028423376866195497,5.1212857913942464
4869547175,0,0.002952788960279041,5.014678542261149
4894547175,0,0.002973299449174159,4.907151413167887
4919547175,0,0.003416701100530616,4.797032747773644
4944547176,0,0.0033693166631636523,4.696431951250073
4969547176,0,0.003373407661885274,4.599041244390903
4994547177,0,0.003104683829683662,4.501983824452524
5019547177,0,0.00256637100798557,4.412997712816244
5044547177,0,0.0028279160267782833,4.318820939478324
5069547178,0,0.0019425484867471494,4.217638516871505
5094547178,0,0.0013344837811063786,4.127765859063387
5119547178,0,0.0005926199384932893,4.037006415368662
5144547179,0,0.0008081864005232,3.960379162647826
5169547179,0,0.0009042017847806543,3.8781797595807688
5194547180,0,0.0011391844824824035,3.7958049491692307
5219547180,0,0.0008780948096343577,3.714596560079489
5244547180,0,4.4934105115431306e-05,3.629982787370572
5269547181,0,-9.59755433740859e-05,3.5509039473619595
5294547181,0,-0.0002260465354244392,3.4629145999261306
5319547181,0,0.0001397826653896753,3.382868558399198
5344547182,0,-0.0004775127563231519,3.2935066047844606
5369547182,0,-0.00015018590104283054,3.2094831336553864
5394547183,0,0.0005616919881578254,3.125573763498907
5419547183,0,0.0006548586143489535,3.0369259873507763
5444547183,0,0.000963204658517025,2.9486054185759483
5469547184,0,0.0015202820020036503,2.8644614478321393
5494547184,0,0.0015393652659534507,2.7839973582254234
5519547184,0,0.0018902576968263933,2.7070397679080513
5544547185,0,0.0013556943643914224,2.636871848306757
5569547185,0,0.001077967489090087,2.5547139846005154
5594547186,0,0.001703181661371898,2.4900363895101134
5619547186,0,0.0016248650048012393,2.412822580325307
5644547186,0,0.001811986574850201,2.353467607547416
5669547187,0,0.002334981274378463,2.2880917995184213
5694547187,0,0.002076542568702029,2.244238595941758
5719547187,0,0.002388364894566421,2.194534753651758
5744547188,0,0.00181223132329546,2.127041572584785
5769547188,0,0.0019546066165443757,2.0634432429454708
5794547189,0,0.0018479987472490936,2.0178157153138443
5819547189,0,0.002448093475902105,1.9473710708652665
5844547189,0,0.0028238648708268197,1.8865022367538216
5869547190,0,0.0033924510830649164,1.8255840701600268
5894547190,0,0.003244900498563639,1.774303808329749
5919547190,0,0.0028207713643152344,1.7062497180812894
5944547191,0,0.0025296758166696767,1.6486571571513446
5969547191,0,0.0021267857248278574,1.6375351839260261
5994547192,0,0.0009631761993954835,1.6310435050330352
6019547192,0,0.0009276848289208046,1.6055384963796575
6044547192,0,0.00020078906128258295,1.5997665083276413
6069547193,0,0.0001323690642280572,1.5944883738490547
6094547193,0,-0.00016464598069817845,1.576985560368373
6119547193,0,-0.000832991374632543,1.551770327143662
6144547194,0,-0.001186711219230655,1.526811077690508
6169547194,0,-0.002614163837520237,1.5292722987304106
6194547194,0,-0.0019138090466318228,1.4999218990616527
6219547195,0,-0.0022980114563132723,1.4993177911783055
6244547195,0,-0.0009116210815401604,1.4788568551358348
6269547196,0,-0.0018538769825771151,1.475510268760853
6294547196,0,-0.003049487367227077,1.4738422988301145
6319547196,0,-0.00154116246325239,1.4705757432099573
6344547197,0,-0.0014093995764263812,1.4646113551010085
6369547197,0,-0.0011409347222307992,1.4469247592186132
6394547197,0,-0.0005218549135973058,1.41983299329561
6419547198,0,-0.0002479315998900214,1.4056925750662455
6444547198,0,0.0003430249048359443,1.3886227861805238
6469547199,0,0.00039284828891903307,1.36268736294958
6494547199,0,-0.0001432646426838844,1.2990794414416296
6519547199,0,-6.364171243446075e-05,1.25382926108717
6544547200,0,0.001254098146399637,1.1662925216959634
6569547200,0,0.0023172113988878134,1.1055390020498412
6594547200,0,0.0020878991811532515,1.061290204095811
6619547201,0,0.0024179196922874974,0.9920727060270185
6644547201,0,0.002469329672396536,0.9527038653957504
6669547202,0,0.002577925411331508,0.899177116334108
6694547202,0,0.001540298725140019,0.833112564842636
6719547202,0,0.0011773012069193059,0.7742906528932574
6744547203,0,0.0010186928307429934,0.7180959490210851
6769547203,0,0.0007362787381237367,0.6788996954920485
6794547203,0,-0.00012512479861319218,0.6307969145696963
6819547204,0,-0.0013674920970001218,0.5805709296363787
6844547204,0,-0.001327410270220764,0.49527138096862333
6869547205,0,-0.0017296856450372813,0.48096334946587177
6894547205,0,-0.0004250967462676127,0.47727747455624825
6919547205,0,-0.0008076869467137227,0.4423423680657755
6944547206,0,-0.001112538210756471,0.42829128653861726
6969547206,0,-0.0020771530206326783,0.40221775721675757
6994547206,0,-0.003031008859610038,0.4094604445100741
7019547207,0,-0.003881395870398167,0.4020302106819419
7044547207,0,-0.004779081941188634,0.37170527971032963
7069547208,0,-0.0026874176163686233,0.3398579213864364
7094547208,0,-0.002968580930596121,0.3236395341932158
7119547208,0,-0.004521442936827523,0.3258499571322551
7144547209,0,-0.004780714071809052,0.312598554534919
7169547209,0,-0.005579524616627122,0.3052288443820931
7194547209,0,-0.004194362252948536,0.2869226500795072
7219547210,0,-0.002997518165379742,0.2803372340328674
7244547210,0,-0.0030080523092184098,0.2897855809994026
7269547211,0,-0.0033122490134656984,0.2940926144475647
7294547211,0,-0.0033677556841206686,0.2926605303059038
7319547211,0,-0.0009856574862309446,0.2867512829203874
7344547212,0,0.00021025598806343593,0.28592040793489193
7369547212,0,-0.00030102209112609974,0.29021564197246635
7394547212,0,-0.00035090666232050335,0.2684500538928392
7419547213,0,-0.00032309356283778044,0.2681519103753955
7444547213,0,-6.70440004147734e-05,0.27600453804937336
7469547213,0,0.0003581893477494497,0.30991666014160696
7494547214,0,-0.0004214169818522683,0.3147059719429143
7519547214,0,-0.00025060533435886594,0.3520921630744994
