ts,agent_id,x,y,z,v
2094547133,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119547134,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144547134,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169547135,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194547135,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219547135,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244547136,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269547136,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294547136,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642152416516137e-08
2319547137,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404787513708e-08
2344547137,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065901995814837e-08
2369547137,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061571505484e-08
2394547138,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875901889717
2419547138,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593089454941163
2444547139,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835715654306863
2469547139,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376297379206464
2494547139,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483437392509902e-05
2519547140,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746410612083346
2544547140,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616165268981368
2569547140,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966827707271497
2594547141,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642903855527198
2619547141,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527840805881487
2644547142,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392538842859793
2669547142,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433445514264835
2694547142,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047837845834892
2719547143,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72723797780402e-05
2744547143,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576579542412173e-05
2769547143,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500003749711217e-05
2794547144,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537641277686722e-05
2819547144,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715691364460245e-05
2844547145,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0001197052466146e-05
2869547145,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352016540715063e-05
2894547145,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8473191022427825e-05
2919547146,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3258574478940187e-05
2944547146,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108630243288225e-05
2969547146,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537307763749906e-05
2994547147,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2043487591217763e-05
3019547147,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887044949905187e-05
3044547148,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6532388022314143e-05
3069547148,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067076876978786e-05
3094547148,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2654188664809166e-05
3119547149,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1260539827941307e-05
3144547149,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.59864544064184e-06
3169547149,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363357379551929e-06
3194547150,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.067571857458178e-06
3219547150,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.955795786011664e-06
3244547151,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466072553262043e-06
3269547151,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64814372063949e-06
3294547151,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582526130058e-07
3319547152,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220746447368777e-07
3344547152,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800585208072869e-07
