ts,agent_id,x,y,z,v
2098198387,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2123198388,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148198388,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173198388,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198198389,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223198389,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248198390,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273198390,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298198390,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642134774102703e-08
2323198391,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413759063482e-08
2348198391,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849820974317e-08
2373198391,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344019766979757e-08
2398198392,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285990652668654
2423198392,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159348833470027
2448198392,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835903465970887
2473198393,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133756711593042
2498198393,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484055623319624e-05
2523198394,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740905097939002
2548198394,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089063777468242
2573198394,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963818117910777
2598198395,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439758412621226
2623198395,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274736922805718
2648198395,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925585541082339
2673198396,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428189728680273
2698198396,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073618878903495
2723198397,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760205745815801e-05
2748198397,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62516817466267e-05
2773198397,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470095188582183e-05
2798198398,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571179064827612e-05
2823198398,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7353596184179015e-05
2848198398,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010544983746587e-05
2873198399,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3750408082040646e-05
2898198399,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312046068338694e-05
2923198400,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3260587568662775e-05
2948198400,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117577510516245e-05
2973198400,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5281062829747624e-05
2998198401,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2163051884474518e-05
3023198401,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88836232759725e-05
3048198401,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7080135366399465e-05
3073198402,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4468961291742108e-05
3098198402,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2718425352059566e-05
3123198403,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0820742333119379e-05
3148198403,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446271738581751e-06
3173198403,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.063033906706555e-06
3198198404,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.045712440963897e-06
3223198404,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.561840192064917e-06
3248198404,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.092895432479774e-06
3273198405,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.566808037752351e-06
3298198405,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903874197437e-07
3323198406,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2502201566073566e-07
3348198406,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80311422463986e-07
3373198406,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.137836960954663e-07
3398198407,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4630808097448176e-07
3423198407,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.619093753173798e-07
3448198407,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560257063322172e-07
3473198408,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.93847856228175e-07
3498198408,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1424223688978336e-07
3523198409,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2185044232389874e-07
3548198409,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5781791410590876e-07
3573198409,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3939469830893738e-07
3598198410,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2700045419435853e-07
3623198410,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8368109191213966e-07
3648198410,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.953857119504408e-08
3673198411,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1833234308288628e-07
3698198411,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.55518885930523e-08
3723198411,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640395023527e-07
3748198412,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140659361760828e-08
3773198412,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.35482229358903e-08
3798198413,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1255606705572473e-07
3823198413,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6289743817434092e-08
