ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2098198387,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2123198388,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2148198388,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2173198388,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2198198389,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2223198389,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2248198390,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2273198390,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2298198390,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2323198391,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2348198391,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2373198391,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2398198392,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2423198392,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2448198392,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2473198393,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2498198393,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2523198394,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2548198394,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2573198394,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2598198395,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2623198395,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2648198395,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2673198396,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2698198396,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2723198397,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2748198397,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2773198397,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2798198398,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2823198398,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2848198398,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2873198399,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2898198399,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2923198400,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2948198400,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2973198400,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2998198401,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
3023198401,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3048198401,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3073198402,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3098198402,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3123198403,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3148198403,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3173198403,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3198198404,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3223198404,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3248198404,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3273198405,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298198405,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323198406,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348198406,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373198406,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398198407,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423198407,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448198407,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473198408,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498198408,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
