ts,agent_id,throttle,steer,brake
1635133747,0,0.8999999761581421,0.0034954766742885113,0.0
1660133747,0,0.8999999761581421,0.0056173368357121944,0.0
1685133747,0,0.8999999761581421,0.006928624585270882,0.0
1710133748,0,0.8999999761581421,0.0018598593305796385,0.0
1735133748,0,0.8999999761581421,0.002945938613265753,0.0
1760133748,0,0.8999999761581421,0.003919285722076893,0.0
1785133749,0,0.8999999761581421,0.003405289025977254,0.0
1810133749,0,0.8999999761581421,0.0037592260632663965,0.0
1835133749,0,0.8999999761581421,0.003474236000329256,0.0
1860133750,0,0.8999999761581421,0.0032889239955693483,0.0
1885133750,0,0.8999999761581421,0.0030378527007997036,0.0
1910133751,0,0.8999999761581421,0.003091078018769622,0.0
1935133751,0,0.8999999761581421,0.0034951185807585716,0.0
1960133751,0,0.8999999761581421,0.0031263462733477354,0.0
1985133752,0,0.8999999761581421,0.0030242998618632555,0.0
2010133752,0,0.8999999761581421,0.0032447907142341137,0.0
2035133752,0,0.8999999761581421,0.0030930018983781338,0.0
2060133753,0,0.8999999761581421,0.003287398489192128,0.0
2085133753,0,0.8999999761581421,0.003505945671349764,0.0
2110133754,0,0.8999999761581421,0.0034116117749363184,0.0
2135133754,0,0.8999999761581421,0.0029990393668413162,0.0
2160133754,0,0.8999999761581421,0.0031527180690318346,0.0
2185133755,0,0.8999999761581421,0.003312979359179735,0.0
2210133755,0,0.8999999761581421,0.0033027136232703924,0.0
2235133755,0,0.8999999761581421,0.0032857386395335197,0.0
2260133756,0,0.8999999761581421,0.003355723340064287,0.0
2285133756,0,0.8999999761581421,0.003654866712167859,0.0
2310133757,0,0.8999999761581421,0.003440943080931902,0.0
2335133757,0,0.8999999761581421,0.003324147779494524,0.0
2360133757,0,0.8999999761581421,0.00344016938470304,0.0
2385133758,0,0.8999999761581421,0.0034985982347279787,0.0
2410133758,0,0.8999999761581421,0.0032942884135991335,0.0
2435133758,0,0.8999999761581421,0.0035131911281496286,0.0
2460133759,0,0.8999999761581421,0.0034605127293616533,0.0
2485133759,0,0.8999999761581421,0.0033586968202143908,0.0
2510133760,0,0.8999999761581421,0.003598225535824895,0.0
2535133760,0,0.8999999761581421,0.003415655344724655,0.0
2560133760,0,0.8999999761581421,0.003637285903096199,0.0
2585133761,0,0.8999999761581421,0.0037382713053375483,0.0
2610133761,0,0.8999999761581421,0.0035153902135789394,0.0
2635133761,0,0.8999999761581421,0.003536321921274066,0.0
2660133762,0,0.8999999761581421,0.0032108421437442303,0.0
2685133762,0,0.8999999761581421,0.0032898630015552044,0.0
2710133763,0,0.8999999761581421,0.0033988486975431442,0.0
2735133763,0,0.8999999761581421,0.003257796633988619,0.0
2760133763,0,0.8999999761581421,0.0034673854243010283,0.0
2785133764,0,0.8999999761581421,0.0033596931025385857,0.0
2810133764,0,0.8999999761581421,0.0032898075878620148,0.0
2835133764,0,0.8999999761581421,0.003194906283169985,0.0
2860133765,0,0.8999999761581421,0.0030415700748562813,0.0
2885133765,0,0.8999999761581421,0.003043448319658637,0.0
2910133766,0,0.8999999761581421,0.0030920992139726877,0.0
2935133766,0,0.8999999761581421,0.0029499928932636976,0.0
2960133766,0,0.8999999761581421,0.003215065458789468,0.0
2985133767,0,0.8999999761581421,0.003291479544714093,0.0
3010133767,0,0.8999999761581421,0.002984630409628153,0.0
3035133767,0,0.8999999761581421,0.0031188137363642454,0.0
3060133768,0,0.8999999761581421,0.002917584963142872,0.0
3085133768,0,0.8999999761581421,0.0029919003136456013,0.0
3110133768,0,0.8999999761581421,0.0030628973618149757,0.0
