ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1600268479,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1625268479,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1650268480,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1675268480,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1700268480,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1725268481,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1750268481,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1775268482,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1800268482,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1825268482,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1850268483,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1875268483,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1900268483,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1925268484,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1950268484,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1975268485,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2000268485,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2025268485,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2050268486,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2075268486,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2100268486,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2125268487,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2150268487,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2175268488,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2200268488,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2225268488,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2250268489,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2275268489,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2300268489,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2325268490,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2350268490,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2375268490,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2400268491,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2425268491,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2450268492,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2475268492,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2500268492,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2525268493,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2550268493,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2575268493,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2600268494,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2625268494,0,14.578811924988512,191.96295166015625,-100.83595275878906,-0.007430877536535263
2650268495,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2675268495,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2700268495,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2725268496,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2750268496,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2775268496,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2800268497,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2825268497,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2850268498,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2875268498,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2900268498,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2925268499,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2950268499,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2975268499,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
3000268500,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3025268500,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3050268501,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3075268501,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3100268501,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3125268502,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3150268502,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3175268502,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3200268503,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
3225268503,0,14.578806536883155,191.96295166015625,-100.83595275878906,-0.007806930225342512
3250268504,0,14.578806541119715,191.96295166015625,-100.83595275878906,-0.007806930225342512
3275268504,0,14.578806548489043,191.96295166015625,-100.83595275878906,-0.007808151189237833
3300268504,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3325268505,0,14.578806556083931,191.96295166015625,-100.83595275878906,-0.007808151189237833
3350268505,0,14.578806562589497,191.96295166015625,-100.83595275878906,-0.007809295319020748
3375268505,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3400268506,0,14.578806565523937,191.96295166015625,-100.83595275878906,-0.007809295319020748
3425268506,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3450268507,0,14.578806570407773,191.96295166015625,-100.83595275878906,-0.007809295319020748
3475268507,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3500268507,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3525268508,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3550268508,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3575268508,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3600268509,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3625268509,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3650268509,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3675268510,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3700268510,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3725268511,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3750268511,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3775268511,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3800268512,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3825268512,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3850268512,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3875268513,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3900268513,0,14.578821838587347,191.96295166015625,-100.83595275878906,-0.007809295319020748
3925268514,0,14.584932824590334,191.96292114257812,-100.8359375,-0.007807006593793631
3950268514,0,14.592280896845255,191.96324157714844,-100.82930755615234,-0.008264884352684021
3975268514,0,14.599113423417434,191.96383666992188,-100.8145751953125,-0.009050407446920872
4000268515,0,14.605725754568857,191.96473693847656,-100.79231262207031,-0.009972915053367615
4025268515,0,14.612311207399484,191.9658966064453,-100.76298522949219,-0.010909308679401875
4050268515,0,14.619004407158902,191.96734619140625,-100.72698974609375,-0.011783179827034473
4075268516,0,14.625877235171178,191.968994140625,-100.6846694946289,-0.012552299536764622
4100268516,0,14.63294162509738,191.97093200683594,-100.63629913330078,-0.013196716085076332
4125268517,0,14.64023100104991,191.9730987548828,-100.58219146728516,-0.01371154747903347
4150268517,0,14.64776544417899,191.9755401611328,-100.5226058959961,-0.014101028442382812
4175268517,0,14.65553906584835,191.9782257080078,-100.45779418945312,-0.014375190250575542
4200268518,0,14.66351505381574,191.98110961914062,-100.38795471191406,-0.014547157101333141
4225268518,0,14.671698336437823,191.9842529296875,-100.3133316040039,-0.014631080441176891
4250268518,0,14.680060557735404,191.9876251220703,-100.234130859375,-0.014641456305980682
