ts,agent_id,steer_err,speed_err,desired_speed,speed
1600268479,0,0.0017680045846179978,9.538594722747803,9.538594722747803,0.0
1625268479,0,0.0032023443103206756,9.536722183227539,9.536722183227539,0.0
1650268480,0,0.004215792601169012,9.469148397445679,9.469148397445679,0.0
1675268480,0,0.0015556615924213792,9.727940082550049,9.727940082550049,0.0
1700268480,0,0.0017210280613264655,9.689314842224121,9.689314842224121,0.0
1725268481,0,0.002314419718219018,9.70673418045044,9.70673418045044,0.0
1750268481,0,0.002074831860333126,9.717567415054527,9.717567443847656,2.8793129760569975e-08
1775268482,0,0.0022482427742606718,9.71317574290715,9.713175773620605,3.071345449572316e-08
1800268482,0,0.002098282176483503,9.715857258556637,9.71585726737976,8.823123315844028e-09
1825268482,0,0.0019478662327616666,9.719972840109849,9.719972848892212,8.782363058121456e-09
1850268483,0,0.0017682322575903317,9.716786226869983,9.716500282287598,-0.00028594458238484076
1875268483,0,0.0017324117099431534,9.722780931156517,9.72262716293335,-0.00015376822316746057
1900268483,0,0.0019168268175334979,9.707396552809527,9.707332134246826,-6.441856270104753e-05
1925268484,0,0.0017359026955189377,9.717946793170702,9.717939376831055,-7.416339646516764e-06
1950268484,0,0.001627378578706513,9.734441767022247,9.734467506408691,2.5739386444703767e-05
1975268485,0,0.0017151085640457879,9.73255719850036,9.732599973678589,4.277517822895363e-05
2000268485,0,0.001618954678730164,9.746643027959927,9.746692657470703,4.96295107759801e-05
2025268485,0,0.001670788225431483,9.75345091067546,9.753501176834106,5.026615864671559e-05
2050268486,0,0.0017879639151925906,9.748790191526046,9.74883770942688,4.75179008338805e-05
2075268486,0,0.0017171576207967918,9.750084105589211,9.75012731552124,4.320993202913173e-05
2100268486,0,0.0014419768882360556,9.755806786288968,9.755845069885254,3.828359628538833e-05
2125268487,0,0.0015191580258572,9.754219556705419,9.754252910614014,3.335390859523704e-05
2150268487,0,0.0015847278418893221,9.74423491200113,9.744263648986816,2.873698568620984e-05
2175268488,0,0.0015810091833412042,9.753513812750857,9.753538370132446,2.455738159026808e-05
2200268488,0,0.0015619605446559465,9.76161774981116,9.761638641357422,2.0891546261374422e-05
2225268488,0,0.0015898884292622206,9.760542297055993,9.760560035705566,1.773864957233423e-05
2250268489,0,0.001749638964849741,9.755571191956859,9.75558614730835,1.495535149095995e-05
2275268489,0,0.0016185752237762743,9.748084077151557,9.748096704483032,1.2627331476275234e-05
2300268489,0,0.0015220418835067608,9.754370299762959,9.754380941390991,1.0641628032780188e-05
2325268490,0,0.0015607462888034996,9.745934073033263,9.745943069458008,8.996424744179683e-06
2350268490,0,0.0015882188274651066,9.745937628485459,9.74594521522522,7.586739760676519e-06
2375268490,0,0.0014674762611374367,9.75118306340978,9.751189470291138,6.406881358684351e-06
2400268491,0,0.001565072075277841,9.750172655217794,9.750178098678589,5.44346079482121e-06
2425268491,0,0.0015222695564790945,9.757246724718957,9.757251262664795,4.537945836923771e-06
2450268492,0,0.0014495659873138475,9.756467072034738,9.756470918655396,3.846620658050396e-06
2475268492,0,0.0015577106491723829,9.745607919640037,9.745611190795898,3.2711558612187327e-06
2500268492,0,0.0014478204945259556,9.746743555549264,9.746746301651001,2.746101736527244e-06
2525268493,0,0.0015420012140813534,9.744344301719964,9.744346618652344,2.3169323796936133e-06
2550268493,0,0.0015917098130408909,9.746348126911139,9.746350049972534,1.9230613958356858e-06
2575268493,0,0.0014639093845708745,9.74977950389162,9.749781131744385,1.627852763900444e-06
2600268494,0,0.001481440203440574,9.752489138007537,9.752490520477295,1.382469757841446e-06
2625268494,0,0.001310837256171811,9.76245714010551,9.762458324432373,1.1843268624707952e-06
2650268495,0,0.0013649475325964676,9.75963135605514,9.759632349014282,9.929591422519284e-07
2675268495,0,0.0014245978513479122,9.741853120020233,9.741853952407837,8.323876048417334e-07
2700268495,0,0.0013496934434501055,9.749036557784532,9.749037265777588,7.079930555121126e-07
2725268496,0,0.001474761796252117,9.74485241560078,9.744853019714355,6.041135757976378e-07
2750268496,0,0.0014394724855403844,9.739813855193711,9.739814043045044,1.8785133299616034e-07
2775268496,0,0.0014075223784228803,9.749718636430886,9.74971890449524,2.6806435349275225e-07
2800268497,0,0.001352197846145777,9.757298201391185,9.757298469543457,2.6815227150158756e-07
2825268497,0,0.0012501244635494753,9.757700079483914,9.757700443267822,3.637839079653392e-07
2850268498,0,0.0012571064347010438,9.755964934951844,9.755965232849121,2.978972767939021e-07
