ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020169224,0,128.4871063232422,114.67025756835938,128.35740661621094,95.81395721435547,128.33985900878906,88.87765502929688,128.25726318359375,85.08724975585938,0.01349115464836359,3.499671459197998,0.01773706078529358,6.587498188018799,0.02379782870411873,9.459189414978027,0.023231642320752144,12.314665794372559
2045169224,0,128.5177459716797,115.24836730957031,128.52870178222656,95.98017883300781,128.52749633789062,88.83487701416016,128.423583984375,84.94974517822266,0.014148085378110409,3.4475438594818115,0.0260560754686594,6.539063930511475,0.037030551582574844,9.48424243927002,0.03865706920623779,12.449673652648926
2070169225,0,128.6837158203125,116.04899597167969,128.57736206054688,96.37313842773438,128.51393127441406,89.06916809082031,128.34129333496094,85.14256286621094,0.018343839794397354,3.3776113986968994,0.02799544855952263,6.427187919616699,0.03558306023478508,9.348570823669434,0.030690105631947517,12.261153221130371
2095169225,0,128.53268432617188,115.59101104736328,128.32745361328125,95.98350524902344,128.30433654785156,88.66175842285156,128.22195434570312,84.76227569580078,0.01444187667220831,3.4173004627227783,0.016135698184370995,6.5381011962890625,0.02158658392727375,9.58694076538086,0.02055351808667183,12.638426780700684
2120169226,0,128.6667938232422,115.74468231201172,128.4069366455078,95.94802856445312,128.39410400390625,88.5682373046875,128.305908203125,84.6518325805664,0.01801428198814392,3.40389084815979,0.020082034170627594,6.548379898071289,0.028111575171351433,9.64331340789795,0.02857513539493084,12.752243995666504
2145169226,0,128.9727325439453,115.50089263916016,128.58689880371094,95.63758850097656,128.5402374267578,88.29679107666016,128.4461212158203,84.40122985839844,0.026426883414387703,3.425208806991577,0.029343416914343834,6.639634609222412,0.03917718678712845,9.810599327087402,0.04251466691493988,13.018024444580078
2170169226,0,128.80238342285156,115.21561431884766,128.4533233642578,95.5170669555664,128.3891143798828,88.22669219970703,128.3012237548828,84.34769439697266,0.02194279246032238,3.4504599571228027,0.022781148552894592,6.6757121086120605,0.028339875862002373,9.854708671569824,0.028830621391534805,13.076200485229492
2195169227,0,128.86260986328125,115.23312377929688,128.509765625,95.57050323486328,128.4466094970703,88.26551055908203,128.36346435546875,84.37415313720703,0.02358025312423706,3.4489004611968994,0.025559497997164726,6.659670829772949,0.032449718564748764,9.830235481262207,0.03471338748931885,13.047384262084961
2220169227,0,128.767822265625,115.41409301757812,128.43565368652344,95.5658950805664,128.3837432861328,88.21012878417969,128.31549072265625,84.30364227294922,0.020901652052998543,3.432856559753418,0.021847819909453392,6.661051273345947,0.027977246791124344,9.86518669128418,0.03030424751341343,13.124449729919434
2245169227,0,128.69229125976562,115.44576263427734,128.38429260253906,95.52836608886719,128.34080505371094,88.16462707519531,128.2766571044922,84.25347900390625,0.018831809982657433,3.430062770843506,0.01930282637476921,6.672314167022705,0.02491672709584236,9.894082069396973,0.02668290212750435,13.179816246032715
2270169228,0,128.6647491455078,115.49150848388672,128.3397216796875,95.55693817138672,128.28924560546875,88.18577575683594,128.2203369140625,84.26889038085938,0.018063586205244064,3.4260339736938477,0.017043353989720345,6.663735866546631,0.021119512617588043,9.880631446838379,0.021224262192845345,13.162757873535156
2295169228,0,128.6179656982422,115.42256927490234,128.316162109375,95.5328598022461,128.2700958251953,88.17050170898438,128.2039337158203,84.25318908691406,0.016818974167108536,3.4321084022521973,0.015877632424235344,6.670963287353516,0.019739903509616852,9.890342712402344,0.01966937445104122,13.18013858795166
2320169229,0,128.59178161621094,115.39930725097656,128.30426025390625,95.51701354980469,128.25575256347656,88.16133117675781,128.187744140625,84.24546813964844,0.016114963218569756,3.4341623783111572,0.015290218405425549,6.675727844238281,0.01870223507285118,9.8961820602417,0.018119310960173607,13.188700675964355
2345169229,0,128.56768798828125,115.4561538696289,128.28695678710938,95.52714538574219,128.2330780029297,88.1606216430664,128.158447265625,84.2432861328125,0.015438641421496868,3.4291467666625977,0.01441444456577301,6.672680854797363,0.017044877633452415,9.896634101867676,0.015294574201107025,13.191122055053711
2370169229,0,128.543701171875,115.3813247680664,128.28933715820312,95.49214935302734,128.2382049560547,88.13587188720703,128.16346740722656,84.222900390625,0.014811809174716473,3.4357516765594482,0.014555666595697403,6.6832170486450195,0.017446527257561684,9.912426948547363,0.015805475413799286,13.213789939880371
2395169230,0,128.5220489501953,115.3753662109375,128.28756713867188,95.48863983154297,128.23985290527344,88.13101196289062,128.1652374267578,84.21864318847656,0.014223900623619556,3.4362785816192627,0.014468783512711525,6.684275150299072,0.017572520300745964,9.915534019470215,0.015982182696461678,13.218533515930176
2420169230,0,128.53294372558594,115.39456939697266,128.28851318359375,95.48898315429688,128.23927307128906,88.126953125,128.16481018066406,84.21525573730469,0.014514317736029625,3.4345810413360596,0.01451617106795311,6.684171676635742,0.017534449696540833,9.918129920959473,0.015945278108119965,13.222309112548828
2445169230,0,128.5103759765625,115.30516052246094,128.3015594482422,95.46270751953125,128.2539825439453,88.1126708984375,128.17543029785156,84.206298828125,0.013928399421274662,3.442497968673706,0.01518956944346428,6.692105293273926,0.018628887832164764,9.927275657653809,0.016985222697257996,13.232305526733398
2470169231,0,128.51132202148438,115.31937408447266,128.3114776611328,95.46659088134766,128.2606658935547,88.11235046386719,128.17507934570312,84.20939636230469,0.013949639163911343,3.441237211227417,0.015686554834246635,6.690931797027588,0.019119473174214363,9.927480697631836,0.016946941614151,13.228846549987793
2495169231,0,128.4557647705078,115.23993682861328,128.28904724121094,95.43553924560547,128.2464599609375,88.09442138671875,128.1646728515625,84.19563293457031,0.012456796132028103,3.448293924331665,0.014576206915080547,6.700326919555664,0.01809762604534626,9.938985824584961,0.015957625582814217,13.24422836303711
2520169232,0,128.40484619140625,115.19796752929688,128.244873046875,95.4168930053711,128.1986541748047,88.08016967773438,128.1136016845703,84.1874008178711,0.011075858026742935,3.4520328044891357,0.012358402833342552,6.7059807777404785,0.014600164256989956,9.948149681091309,0.011016009375452995,13.253443717956543
2545169232,0,128.399658203125,115.2388687133789,128.23277282714844,95.4240951538086,128.185302734375,88.08112335205078,128.10304260253906,84.18831634521484,0.010923582129180431,3.4483890533447266,0.011744108982384205,6.703795433044434,0.013618085533380508,9.947535514831543,0.009991340339183807,13.252418518066406
2570169232,0,128.39479064941406,115.22174072265625,128.24710083007812,95.4193344116211,128.20126342773438,88.07445526123047,128.11663818359375,84.18208312988281,0.010794815607368946,3.44991397857666,0.012469535693526268,6.705239772796631,0.014797191135585308,9.951828956604004,0.01131539884954691,13.259405136108398
2595169233,0,128.3945770263672,115.25372314453125,128.2464599609375,95.42965698242188,128.1949920654297,88.07953643798828,128.10365295410156,84.19194030761719,0.010780997574329376,3.4470674991607666,0.012431715615093708,6.702109336853027,0.014331580139696598,9.948556900024414,0.010047534480690956,13.248360633850098
2620169233,0,128.36965942382812,115.19761657714844,128.24951171875,95.4033203125,128.2042999267578,88.06226348876953,128.1180419921875,84.17579650878906,0.010113293305039406,3.452064037322998,0.012599813751876354,6.71010160446167,0.015031838789582253,9.959685325622559,0.01145749818533659,13.266456604003906
2645169233,0,128.38442993164062,115.31494140625,128.25112915039062,95.44377136230469,128.20118713378906,88.08187103271484,128.11314392089844,84.19085693359375,0.010488904081285,3.4416301250457764,0.012659608386456966,6.69783353805542,0.01478475984185934,9.947054862976074,0.010968510061502457,13.249573707580566
2670169234,0,128.36337280273438,115.28483581542969,128.25228881835938,95.4318618774414,128.20333862304688,88.07536315917969,128.11221313476562,84.18754577636719,0.009921270422637463,3.4443020820617676,0.01272453274577856,6.701441287994385,0.014948917552828789,9.95124340057373,0.010881231166422367,13.253281593322754
2695169234,0,128.36001586914062,115.2447280883789,128.24949645996094,95.41548156738281,128.20225524902344,88.06245422363281,128.10922241210938,84.17560577392578,0.009838731959462166,3.4478678703308105,0.012592499144375324,6.706408977508545,0.014881221577525139,9.959563255310059,0.010601609945297241,13.266671180725098
2720169235,0,128.3616180419922,115.26622009277344,128.27078247070312,95.42232513427734,128.2211151123047,88.06642150878906,128.12107849121094,84.18233489990234,0.00987760815769434,3.4459564685821533,0.013662844896316528,6.70433235168457,0.016264842823147774,9.95700454711914,0.011745922267436981,13.259121894836426
2745169235,0,128.3727569580078,115.32659149169922,128.27627563476562,95.45101928710938,128.22605895996094,88.07959747314453,128.1260223388672,84.19111633300781,0.0101676806807518,3.4405975341796875,0.01392295677214861,6.695639610290527,0.016614878550171852,9.948517799377441,0.012216722592711449,13.249282836914062
2770169235,0,128.37733459472656,115.39469909667969,128.2828826904297,95.47359466552734,128.2310333251953,88.09190368652344,128.12876892089844,84.19944763183594,0.010276390239596367,3.4345695972442627,0.014242211356759071,6.688816070556641,0.016967499628663063,9.940603256225586,0.012474453076720238,13.239961624145508
