ts,agent_id,x,y,z,v
2020169224,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045169224,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070169225,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095169225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120169226,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145169226,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170169226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195169227,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220169227,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629892216180878e-08
2245169227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504113073666583e-08
2270169228,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067204379919141e-08
2295169228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346760943261191e-08
2320169229,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593433631941644
2345169229,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588505749035082
2370169229,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324980810256614
2395169230,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347844869379848
2420169230,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627724586642346e-05
2445169230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732794108075596
2470169231,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081141502873313
2495169231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949079031348358
2520169232,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426982244545558
2545169232,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527294060318843
2570169232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391213038822473
2595169233,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407220766079205
2620169233,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061308029764136
2645169233,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753892250260051e-05
2670169234,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603473369009995e-05
2695169234,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445732945727598e-05
2720169235,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588959171015392e-05
2745169235,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7561423106136776e-05
2770169235,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.024962824354718e-05
2795169236,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337832663498382e-05
2820169236,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825498794052951e-05
2845169236,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336471541459959e-05
2870169237,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112037045476775e-05
2895169237,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5211185522834183e-05
2920169238,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.220977906417458e-05
2945169238,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8744005471856704e-05
2970169238,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646561020219266e-05
2995169239,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059547378946925e-05
3020169239,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2360564049524563e-05
