ts,agent_id,x,y,z,v
2018550831,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043550832,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068550832,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093550832,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118550833,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143550833,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168550834,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193550834,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218550834,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286092048410846e-08
2243550835,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504435892521941e-08
2268550835,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06733086194162e-08
2293550835,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346978889104588e-08
2318550836,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593176873874455
2343550836,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588498712372484
2368550837,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832570481336547
2393550837,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334832051570869
2418550837,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467618509705168e-05
2443550838,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732761331009203
2468550838,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607953027085755
2493550838,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950478305074375
2518550839,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164272990193356
2543550839,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302201091123258
2568550840,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928772112046828
2593550840,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415402055509305
2618550840,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067616132940927
2643550841,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780238669733729e-05
2668550841,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593022000104097e-05
2693550841,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503659087266459e-05
2718550842,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553885075105358e-05
2743550842,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732292147634625e-05
2768550843,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081975304382256e-05
2793550843,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3561913483547145e-05
2818550843,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862837616519737e-05
2843550844,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343872549314382e-05
2868550844,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927342029840121e-05
2893550844,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545238646719079e-05
2918550845,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1994653356615036e-05
2943550845,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904364481743776e-05
