ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018550831,0,128.43833923339844,114.60714721679688,128.30894470214844,95.79705810546875,128.27963256835938,88.88188171386719,128.18826293945312,85.10206604003906,0.012158459052443504,3.5054478645324707,0.015342923812568188,6.592460632324219,0.019575711339712143,9.456721305847168,0.01698148623108864,12.300286293029785
2043550832,0,128.5000457763672,115.2177963256836,128.5109405517578,95.97462463378906,128.50466918945312,88.83819580078125,128.3959503173828,84.95665740966797,0.013674069195985794,3.450265407562256,0.025186579674482346,6.540671348571777,0.035421084612607956,9.482294082641602,0.036115895956754684,12.442818641662598
2068550832,0,128.58668518066406,115.20269012451172,128.2786865234375,96.0413589477539,128.24977111816406,88.80078887939453,128.18215942382812,84.90850067138672,0.016048889607191086,3.4516119956970215,0.013699591159820557,6.521405220031738,0.017569653689861298,9.504297256469727,0.01667732745409012,12.490729331970215
2093550832,0,128.59376525878906,115.54170227050781,128.3416748046875,96.03325653076172,128.3105926513672,88.72215270996094,128.2225799560547,84.82186889648438,0.016116103157401085,3.421623468399048,0.016801612451672554,6.523738384246826,0.02195076271891594,9.550871849060059,0.020515654236078262,12.577827453613281
2118550833,0,128.696044921875,115.82572174072266,128.41856384277344,96.008544921875,128.3982696533203,88.62155151367188,128.30442810058594,84.69944763183594,0.01876976527273655,3.3968567848205566,0.020603761076927185,6.53086519241333,0.028317591175436974,9.611099243164062,0.028330260887742043,12.702932357788086
2143550833,0,128.9898223876953,115.57148742675781,128.59144592285156,95.67523193359375,128.54110717773438,88.32591247558594,128.4412841796875,84.42799377441406,0.026847604662179947,3.419011116027832,0.02952374517917633,6.62844181060791,0.039170265197753906,9.792386054992676,0.041963137686252594,12.989127159118652
2168550834,0,128.82748413085938,115.25314331054688,128.47259521484375,95.53762817382812,128.40415954589844,88.244140625,128.30931091308594,84.3664321899414,0.022609587758779526,3.4471189975738525,0.023728881031274796,6.669530868530273,0.02940402366220951,9.843693733215332,0.029559796676039696,13.055780410766602
2193550834,0,128.89715576171875,115.26476287841797,128.52987670898438,95.59213256835938,128.46200561523438,88.28471374511719,128.3744659423828,84.39250183105469,0.024506663903594017,3.4460859298706055,0.026543505489826202,6.653198719024658,0.033528782427310944,9.818171501159668,0.03571116179227829,13.027473449707031
2218550834,0,128.79090881347656,115.44189453125,128.44903564453125,95.58187103271484,128.39341735839844,88.22218322753906,128.3209991455078,84.31413269042969,0.021516336128115654,3.430403709411621,0.02250366285443306,6.6562676429748535,0.028661232441663742,9.857559204101562,0.030807092785835266,13.112929344177246
2243550835,0,128.708251953125,115.46019744873047,128.39515686035156,95.53819274902344,128.3492889404297,88.17129516601562,128.28298950195312,84.25951385498047,0.019259575754404068,3.428790330886841,0.019840247929096222,6.669361591339111,0.025526465848088264,9.889838218688965,0.027280213311314583,13.17313289642334
2268550835,0,128.68069458007812,115.52644348144531,128.34585571289062,95.57279205322266,128.29164123535156,88.19584655761719,128.21975708007812,84.27765655517578,0.018482033163309097,3.4229631423950195,0.017339419573545456,6.658985137939453,0.02128119021654129,9.874238967895508,0.021153297275304794,13.153075218200684
2293550835,0,128.62109375,115.42903900146484,128.31924438476562,95.53672790527344,128.27142333984375,88.17206573486328,128.20346069335938,84.25457000732422,0.016901589930057526,3.431537389755249,0.01602979004383087,6.669801712036133,0.019835006445646286,9.889347076416016,0.01962153986096382,13.178606986999512
