ts,agent_id,x,y,z,v
1991220559,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016220560,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041220560,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066220561,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091220561,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116220561,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141220562,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166220562,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191220562,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629861202113276e-08
2216220563,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504074307830894e-08
2241220563,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671273955540394e-08
2266220564,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346766744029826e-08
2291220564,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593694310334676
2316220564,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588977609691775
2341220565,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483260228291699
2366220565,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133490313101521
2391220565,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462360419721859e-05
2416220566,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732726997310246
2441220566,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081307357113008
2466220567,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949454759562202
2491220567,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427591520156495
2516220567,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302532810626182
2541220568,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913596702163985
2566220568,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408711686771897
2591220568,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062631400042284
2616220569,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753793625903295e-05
2641220569,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601494076061427e-05
2666220569,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463117825256786e-05
2691220570,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590662713195554e-05
2716220570,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7577899845424195e-05
2741220571,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025156457052079e-05
2766220571,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371434489586799e-05
2791220571,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83368690105161e-05
2816220572,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340251832965163e-05
2841220572,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124142373498446e-05
2866220572,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540884447636932e-05
2891220573,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1893022417660476e-05
2916220573,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8516025299736593e-05
2941220574,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6447089248749308e-05
2966220574,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042452981443417e-05
2991220574,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2580709095962856e-05
3016220575,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1210888470119911e-05
3041220575,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.775371089802777e-06
3066220575,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318052724613874e-06
3091220576,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074388672683347e-06
3116220576,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.938609723365522e-06
3141220577,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.481646726007185e-06
3166220577,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584833265543965e-06
3191220577,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539692374462304e-07
3216220578,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213222473737526e-07
3241220578,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807553892632692e-07
3266220578,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1159489930036035e-07
3291220579,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9403051327565067e-07
3316220579,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595136510890396e-07
3341220580,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4962514513058883e-07
3366220580,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9356330972343303e-07
3391220580,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3066322988290012e-07
3416220581,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1475983381314327e-07
3441220581,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.582543844591047e-07
3466220581,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.096636115640344e-07
3491220582,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3816393401046199e-07
3516220582,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.975117087777053e-08
3541220583,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2371783832036588e-07
3566220583,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1964781560691086e-07
3591220583,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.759654919179004e-08
3616220584,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.6435001805718e-08
3641220584,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834118162134292e-08
3666220584,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.920755123295178e-08
3691220585,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.886676727853819e-08
3716220585,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1193142690754005e-07
3741220586,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4317289588199476e-07
3766220586,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.363168260765176e-08
3791220586,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.241614436816615e-08
3816220587,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.823794851959775e-08
3841220587,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.793854676316566e-08
3866220587,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0571700125155308e-08
3891220588,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5252486296656782e-08
3916220588,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6634490201449074e-08
3941220588,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4420801243858795e-07
3966220589,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0162420794704596e-08
3991220589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.292817882777114e-08
4016220590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.761140993086478e-08
4041220590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709387833430693e-08
4066220590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467024643089448e-07
4091220591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.139471117052831e-09
4116220591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.093011900333244e-09
4141220591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.0656414851680265e-09
4166220592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.512080943212773e-09
