ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017442654,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2042442655,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2067442655,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2092442655,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2117442656,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2142442656,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2167442657,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2192442657,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2217442657,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2242442658,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2267442658,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2292442658,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2317442659,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2342442659,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2367442660,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2392442660,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2417442660,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2442442661,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2467442661,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2492442661,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2517442662,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2542442662,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2567442663,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2592442663,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2617442663,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2642442664,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2667442664,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2692442664,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2717442665,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2742442665,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2767442665,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2792442666,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2817442666,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2842442667,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2867442667,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2892442667,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2917442668,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2942442668,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2967442668,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2992442669,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3017442669,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3042442670,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3067442670,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3092442670,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3117442671,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3142442671,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3167442671,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3192442672,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3217442672,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3242442673,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267442673,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292442673,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317442674,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342442674,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367442674,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392442675,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417442675,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442442676,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467442676,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492442676,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517442677,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542442677,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567442677,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592442678,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617442678,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642442679,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667442679,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692442679,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717442680,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742442680,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767442680,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792442681,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817442681,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842442682,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867442682,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892442682,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917442683,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942442683,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967442683,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992442684,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017442684,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042442684,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067442685,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092442685,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117442686,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142442686,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167442686,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192442687,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217442687,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242442687,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267442688,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292442688,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317442689,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
