ts,agent_id,x,y,z,v
2017442654,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042442655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067442655,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092442655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117442656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142442656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167442657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192442657,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217442657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642007559003478e-08
2242442658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521254235408e-08
2267442658,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065879000628442e-08
2292442658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109512268065e-08
2317442659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873636894446
2342442659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593015861563437
2367442660,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357574463704254
2392442660,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337577623270283
2417442660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483795896957914e-05
2442442661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746801707987605
2467442661,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162020429087498
2492442661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966356469695374
2517442662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443820834279374
2542442662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278575509882237
2567442663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924746158958936
2592442663,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434069266153167
2617442663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047799574732165
2642442664,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757222377017696e-05
2667442664,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59597106882924e-05
2692442664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519830557897313e-05
2717442665,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574617733461782e-05
2742442665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266567421704814e-05
2767442665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006022510185903e-05
2792442666,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3500775889373184e-05
2817442666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339786907178504e-05
2842442667,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341026391731682e-05
2867442667,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926803159165332e-05
2892442667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5263515161108445e-05
2917442668,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196362692557451e-05
2942442668,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901325366320455e-05
2967442668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878495795044698e-05
2992442669,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093296700935217e-05
3017442669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2508667801506154e-05
3042442670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0785253955814347e-05
3067442670,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38634041692311e-06
3092442670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.367051117848433e-06
3117442671,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.159775770910488e-06
3142442671,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.75125746695658e-06
3167442671,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1769786404797495e-06
3192442672,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571668615845016e-06
3217442672,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
3242442673,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248773585438529e-07
3267442673,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973132748731687e-07
3292442673,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119771539988362e-07
3317442674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503936050333686e-07
3342442674,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084261173238184e-07
3367442674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160940047368455e-07
3392442675,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398454234771132e-07
3417442675,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1137943314093285e-07
3442442676,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.218324064968767e-07
3467442676,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5275379958401805e-07
3492442676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1127934762387307e-07
3517442677,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3806237255897277e-07
3542442677,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0549284574268872e-07
3567442677,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.996375170914089e-08
3592442678,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.207960466048263e-07
3617442678,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.859097989678532e-08
3642442679,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834159893752616e-08
3667442679,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697004695699e-07
3692442679,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.113289848287269e-08
3717442680,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.700628923532372e-08
3742442680,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.846640641854968e-08
3767442680,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5966139489771703e-07
3792442681,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.172634240751817e-08
3817442681,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0021011303467144e-08
3842442682,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.221259892289988e-08
3867442682,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.347766792356742e-08
3892442682,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.678055129030469e-08
3917442683,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1291347217787599e-08
3942442683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.367186805415599e-08
3967442683,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4077000093310622e-07
3992442684,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0893513967613611e-07
4017442684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3754948397982968e-07
4042442684,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.942666678601246e-08
4067442685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481991301537281e-07
4092442685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.227163146355112e-08
4117442686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2595275648061777e-07
4142442686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5025347391360167e-07
4167442686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5976179329001785e-07
4192442687,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2312204689969343e-07
4217442687,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.341319985823146e-07
4242442687,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.3452824931055417e-07
4267442688,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.497089340487345e-08
4292442688,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0133323731590946e-07
4317442689,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0440859855431872e-07
4342442689,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.48061264211312e-08
4367442689,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511493329155704
4392442690,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016895432945236
4417442690,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409586635664
4442442690,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.931113175026974
4467442691,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058900613575
4492442691,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.502887350685807
4517442692,0,192.36399841308594,-86.11312103271484,0.032402992248535156,1.773419218871646
4542442692,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335698901985673
4567442692,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833435340007786
4592442693,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228222011745203
4617442693,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.752163318567277
4642442693,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586074960491
4667442694,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.1813688301112886
4692442694,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818354605928183
4717442695,0,192.36965942382812,-85.55619049072266,0.03168022260069847,3.5733485987469433
4742442695,0,192.37057495117188,-85.46341705322266,0.0316808708012104,3.7563007791286536
4767442695,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.93110609339844
