ts,agent_id,steer_err,speed_err,desired_speed,speed
2017442654,0,0.0018706850951405226,9.258595705032349,9.258595705032349,0.0
2042442655,0,0.001740456154965613,9.395467042922974,9.395467042922974,0.0
2067442655,0,0.002318214267757914,9.422277688980103,9.422277688980103,0.0
2092442655,0,0.0016316284741900765,9.703316688537598,9.703316688537598,0.0
2117442656,0,0.002131370648462676,9.720572233200073,9.720572233200073,0.0
2142442656,0,0.0023956230783513917,9.746163368225098,9.746163368225098,0.0
2167442657,0,0.001848752598805704,9.746290683746338,9.746290683746338,0.0
2192442657,0,0.0023129018984034593,9.722535610198975,9.722535610198975,0.0
2217442657,0,0.0020772603720380194,9.72035905819748,9.720359086990356,2.879287545014422e-08
2242442658,0,0.0018878364590563326,9.724420993609584,9.72442102432251,3.071292595801537e-08
2267442658,0,0.0015733441932726344,9.721459856746797,9.721459865570068,8.823271622373359e-09
2292442658,0,0.0016446817246038787,9.717723360828629,9.717723369598389,8.769760664379488e-09
2317442659,0,0.0014692976449161067,9.728502156284653,9.728216171264648,-0.00028598502000571886
2342442659,0,0.0014025894640223155,9.730840559064518,9.730686664581299,-0.00015389448321989358
2367442660,0,0.0013263190182905065,9.74926410956074,9.749199628829956,-6.448073078364573e-05
2392442660,0,0.0013024892471862398,9.75173120284144,9.751723766326904,-7.436514534043646e-06
2417442660,0,0.0012488343167062507,9.759007215499244,9.759032964706421,2.5749207177026105e-05
2442442661,0,0.0012228795978602022,9.764725804751418,9.764768600463867,4.2795712448813045e-05
2467442661,0,0.0012892842147908818,9.769037684551234,9.769087314605713,4.9630054477694895e-05
2492442661,0,0.0011608007674038642,9.772432331091816,9.772482633590698,5.0302498882459554e-05
2517442662,0,0.0010680619766732465,9.773899223160463,9.773946762084961,4.7538924499138415e-05
2542442662,0,0.00110441376125587,9.772029546278407,9.772072792053223,4.324577481507257e-05
2567442663,0,0.0010851374495982784,9.767781532537354,9.767819881439209,3.83489018553721e-05
2592442663,0,0.0011291542242494717,9.771132460088111,9.77116584777832,3.338769020904308e-05
2617442663,0,0.0011482787539255075,9.775148963027293,9.775177717208862,2.875418156961773e-05
2642442664,0,0.0011098020216011022,9.77000542106554,9.77003002166748,2.4600601940823332e-05
2667442664,0,0.001109119002684101,9.770452570463954,9.77047348022461,2.0909760656069533e-05
2692442664,0,0.001009246458820359,9.76864898818245,9.768666744232178,1.775604972728248e-05
2717442665,0,0.0011498724647318436,9.773222997515344,9.773237943649292,1.4946133948774273e-05
2742442665,0,0.0010960657522702988,9.767765753907819,9.767778396606445,1.2642698626440644e-05
2767442665,0,0.0011623185872194225,9.76604469114082,9.766055345535278,1.0654394458572477e-05
2792442666,0,0.0011630774971272018,9.76940017180346,9.7694091796875,9.007884041037755e-06
2817442666,0,0.0012027684853040536,9.769555367023882,9.76956295967102,7.592647137753879e-06
2842442667,0,0.0011699076862972146,9.770558619162063,9.770565032958984,6.413796920492794e-06
2867442667,0,0.001141145000792383,9.769624028071275,9.76962947845459,5.450383314365716e-06
2892442667,0,0.001230696369910328,9.76606579863148,9.766070365905762,4.567274281745955e-06
2917442668,0,0.001163836407034981,9.768323883002067,9.768327713012695,3.83001062788962e-06
2942442668,0,0.0011793181691536765,9.770353641800984,9.770356893539429,3.2517384440726155e-06
2967442668,0,0.0012049693240366133,9.772468415163617,9.772471189498901,2.7743352837049737e-06
2992442669,0,0.0011662649187398743,9.775190429729765,9.775192737579346,2.307849581258189e-06
3017442669,0,0.001165809572795207,9.77396912498798,9.77397108078003,1.9557920483736507e-06
3042442670,0,0.001079066170336045,9.777418408276647,9.777420043945312,1.6356686651466356e-06
3067442670,0,0.0011414485647554947,9.776564647100443,9.77656602859497,1.3814945280767849e-06
3092442670,0,0.0011041101972927582,9.768865832331143,9.768867015838623,1.1835074812321219e-06
3117442671,0,0.0011201990873376771,9.774206118360324,9.77420711517334,9.96813016785277e-07
3142442671,0,0.0011371986692719311,9.77673184917157,9.776732683181763,8.340101920655362e-07
3167442671,0,0.0011453948962759466,9.776438004382404,9.77643871307373,7.086913258637155e-07
3192442672,0,0.0011299131341572508,9.778447265509767,9.77844786643982,6.009300517254554e-07
3217442672,0,0.0011230829449872383,9.781844475430676,9.78184461593628,1.405056039365757e-07
3242442673,0,0.001106311036025318,9.77871939651611,9.778719663619995,2.671038860429833e-07
3267442673,0,0.0010420313668364203,9.77826950066059,9.77826976776123,2.67100640476819e-07
3292442673,0,0.0010886284351740627,9.77570592760488,9.77570629119873,3.635938506613742e-07
3317442674,0,0.0010591068397614522,9.78010121555405,9.780101537704468,3.221504184593868e-07
3342442674,0,0.0010871106153585045,9.779405309384934,9.77940559387207,2.844871359250519e-07
3367442674,0,0.0011370468872903754,9.782821403914816,9.782821655273438,2.513586205637651e-07
3392442675,0,0.0010730707820645893,9.78137232260764,9.781372547149658,2.2454201899135957e-07
3417442675,0,0.0011570062178649682,9.784331353863825,9.784331560134888,2.0627106223108482e-07
3442442676,0,0.001063963863171239,9.77924520180448,9.779245376586914,1.7478243399299884e-07
3467442676,0,0.0011043378702650921,9.781486835647481,9.781486988067627,1.524201458001249e-07
3492442676,0,0.0010485579920433213,9.776786157713994,9.77678632736206,1.6964806601361734e-07
3517442677,0,0.0010638120811896831,9.783991016208358,9.78399109840393,8.21955730454072e-08
3542442677,0,0.0010697315784703608,9.782847299027264,9.78284740447998,1.0545271623951095e-07
3567442677,0,0.0011296095701941393,9.783300087154446,9.783300161361694,7.420724797790709e-08
3592442678,0,0.001143042275561831,9.78467766056369,9.784677743911743,8.334805458961046e-08
3617442678,0,0.00110987791259188,9.781942541106071,9.78194260597229,6.486621960040306e-08
3642442679,0,0.0010749680568340372,9.782355989292343,9.782356023788452,3.4496109292686675e-08
3667442679,0,0.0010490133379879888,9.78401824537922,9.784018278121948,3.274272675424213e-08
