ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966060768,0,128.47381591796875,114.62244415283203,128.34523010253906,95.80409240722656,128.3225860595703,88.88465881347656,128.23590087890625,85.10185241699219,0.013137777335941792,3.5040459632873535,0.017139876261353493,6.590394496917725,0.02257896214723587,9.455100059509277,0.02127881906926632,12.300495147705078
1991060769,0,128.5131378173828,115.2042236328125,128.5142364501953,95.95011901855469,128.5125732421875,88.80635070800781,128.41067504882812,84.92196655273438,0.01403648778796196,3.451474905014038,0.025374986231327057,6.5477728843688965,0.03604401275515556,9.501019477844238,0.037559546530246735,12.477296829223633
2016060769,0,128.67770385742188,115.98857116699219,128.57301330566406,96.33432006835938,128.51197814941406,89.03751373291016,128.3446502685547,85.11373901367188,0.018207518383860588,3.382800579071045,0.02782890759408474,6.438078880310059,0.03551369532942772,9.366683006286621,0.03106009028851986,12.288982391357422
2041060769,0,128.5304718017578,115.66487121582031,128.33119201660156,96.0349349975586,128.31015014648438,88.70446014404297,128.2317352294922,84.8008804321289,0.01435756403952837,3.4108433723449707,0.016284991055727005,6.523254871368408,0.021942706778645515,9.56141185760498,0.021394535899162292,12.599105834960938
2066060770,0,128.66835021972656,115.78765106201172,128.39541625976562,95.97534942626953,128.38148498535156,88.59359741210938,128.2963409423828,84.67652893066406,0.018038611859083176,3.400158166885376,0.019491272047162056,6.54046106338501,0.02716986835002899,9.62796401977539,0.027627522125840187,12.726621627807617
2091060770,0,128.9703826904297,115.54940032958984,128.57859802246094,95.66413879394531,128.53314208984375,88.31884002685547,128.44088745117188,84.42411804199219,0.026333676651120186,3.420947790145874,0.028895944356918335,6.631736755371094,0.03861040621995926,9.79680347442627,0.04193849116563797,12.993304252624512
2116060771,0,128.81085205078125,115.24446868896484,128.45350646972656,95.5330810546875,128.38780212402344,88.24048614501953,128.29949951171875,84.36206817626953,0.02215958945453167,3.4478907585144043,0.022774839773774147,6.670897006988525,0.02822031080722809,9.845998764038086,0.028632258996367455,13.060530662536621
2141060771,0,128.87135314941406,115.25008392333984,128.51226806640625,95.57830047607422,128.44740295410156,88.27130126953125,128.36412048339844,84.37890625,0.023809917271137238,3.4473910331726074,0.02567647583782673,6.657336235046387,0.03249579668045044,9.826594352722168,0.03476269915699959,13.042222023010254
2166060771,0,128.76449584960938,115.40571594238281,128.4360809326172,95.56173706054688,128.38577270507812,88.20818328857422,128.3194580078125,84.30221557617188,0.02081511728465557,3.43359637260437,0.021873103454709053,6.662297248840332,0.02812858112156391,9.866418838500977,0.030688883736729622,13.126018524169922
2191060772,0,128.69088745117188,115.4302978515625,128.38327026367188,95.5237045288086,128.3402099609375,88.16292572021484,128.27674865722656,84.2526626586914,0.018800316378474236,3.431426525115967,0.019255289807915688,6.673715591430664,0.024875834584236145,9.89516544342041,0.02669350989162922,13.180721282958984
2216060772,0,128.66664123535156,115.48220825195312,128.33746337890625,95.55420684814453,128.2858428955078,88.18521118164062,128.21629333496094,84.26856994628906,0.018118875101208687,3.426852226257324,0.01693202182650566,6.664555072784424,0.020871790125966072,9.880990028381348,0.020835304632782936,13.16311264038086
2241060772,0,128.6136016845703,115.40011596679688,128.3138427734375,95.52445220947266,128.26768493652344,88.16646575927734,128.2015380859375,84.25008392333984,0.016708839684724808,3.4340908527374268,0.01576678827404976,6.673490524291992,0.019568586722016335,9.892910957336426,0.019443243741989136,13.18358039855957
2266060773,0,128.58358764648438,115.38880157470703,128.3025360107422,95.513916015625,128.25555419921875,88.15978240966797,128.189208984375,84.24441528320312,0.015895677730441093,3.4350905418395996,0.015205571427941322,6.676660060882568,0.01868951879441738,9.897168159484863,0.01826225407421589,13.18986988067627
2291060773,0,128.55947875976562,115.42859649658203,128.2814178466797,95.51744079589844,128.22988891601562,88.15591430664062,128.15834045410156,84.23920440673828,0.015225039795041084,3.4315764904022217,0.014142044819891453,6.675599575042725,0.016816560178995132,9.89963436126709,0.015289360657334328,13.195653915405273
2316060774,0,128.53286743164062,115.35879516601562,128.2808837890625,95.48473358154297,128.23133850097656,88.1323013305664,128.1589813232422,84.2200927734375,0.01452421210706234,3.437744617462158,0.014134866185486317,6.68545389175415,0.016947368159890175,9.91471004486084,0.015375252813100815,13.216917991638184
2341060774,0,128.52052307128906,115.36322784423828,128.2820281982422,95.48371124267578,128.23455810546875,88.1286849975586,128.1611328125,84.21690368652344,0.014186297543346882,3.4373526573181152,0.01419307291507721,6.68576192855835,0.017187083140015602,9.917022705078125,0.015587393194437027,13.22047233581543
2366060774,0,128.53085327148438,115.37622833251953,128.2809600830078,95.482421875,128.23236083984375,88.12367248535156,128.15953063964844,84.2121810913086,0.014463499188423157,3.4362025260925293,0.014140096493065357,6.686151027679443,0.017031371593475342,9.9202299118042,0.015438372269272804,13.225739479064941
2391060775,0,128.50650024414062,115.29759979248047,128.29661560058594,95.45828247070312,128.24993896484375,88.1099853515625,128.17276000976562,84.2039566040039,0.013825043104588985,3.443169116973877,0.014943365938961506,6.6934428215026855,0.018335359171032906,9.928997039794922,0.016729895025491714,13.2349214553833
2416060775,0,128.5091094970703,115.31529998779297,128.3045196533203,95.46243286132812,128.2548828125,88.11002349853516,128.17144775390625,84.20741271972656,0.01389058493077755,3.441598653793335,0.015338854864239693,6.692188262939453,0.01869799569249153,9.928973197937012,0.016598116606473923,13.231061935424805
2441060775,0,128.45152282714844,115.23118591308594,128.2820281982422,95.4294662475586,128.24069213867188,88.0903549194336,128.16090393066406,84.19200134277344,0.012343354523181915,3.44907283782959,0.014225932769477367,6.70216703414917,0.017678560689091682,9.941598892211914,0.015597044490277767,13.248292922973633
2466060776,0,128.4026641845703,115.15138244628906,128.2371368408203,95.39816284179688,128.19338989257812,88.07010650634766,128.1112518310547,84.17784118652344,0.011028054170310497,3.456191301345825,0.011977547779679298,6.711668968200684,0.014222163707017899,9.954629898071289,0.01079661212861538,13.264162063598633
2491060776,0,128.39500427246094,115.20728302001953,128.22923278808594,95.41146850585938,128.1844940185547,88.07408905029297,128.1051483154297,84.18135833740234,0.010804271325469017,3.451202392578125,0.011571741662919521,6.707627296447754,0.013564586639404297,9.952064514160156,0.010201339609920979,13.26021671295166
2516060777,0,128.3946533203125,115.18605041503906,128.24659729003906,95.40507507324219,128.20265197753906,88.06732177734375,128.1197052001953,84.17578887939453,0.010799979791045189,3.4530959129333496,0.01245170645415783,6.709568500518799,0.014905894175171852,9.956424713134766,0.011618941091001034,13.266465187072754
2541060777,0,128.3977813720703,115.23558044433594,128.24664306640625,95.42192077636719,128.19522094726562,88.07542419433594,128.10389709472656,84.18757629394531,0.01087311003357172,3.448681592941284,0.012445061467587948,6.704455375671387,0.014352072030305862,9.951204299926758,0.010074806399643421,13.25324821472168
2566060777,0,128.3664093017578,115.16836547851562,128.24647521972656,95.39305114746094,128.20245361328125,88.05741882324219,128.1173095703125,84.17103576660156,0.010031169280409813,3.454674482345581,0.012451940216124058,6.713222980499268,0.014900486916303635,9.962811470031738,0.011390861123800278,13.27180290222168
2591060778,0,128.3843231201172,115.28994750976562,128.25003051757812,95.43296813964844,128.20147705078125,88.07568359375,128.11441040039062,84.18505859375,0.010492044501006603,3.4438483715057373,0.012610037811100483,6.701106071472168,0.014811763539910316,9.951037406921387,0.011096564121544361,13.256068229675293
2616060778,0,128.3629913330078,115.26631164550781,128.25523376464844,95.42447662353516,128.20774841308594,88.07125854492188,128.11715698242188,84.18425750732422,0.009915097616612911,3.4459478855133057,0.012877124361693859,6.703680515289307,0.01527701411396265,9.953886985778809,0.011363699100911617,13.256966590881348
2641060778,0,128.35940551757812,115.23949432373047,128.25230407714844,95.41340637207031,128.20639038085938,88.0606918334961,128.11434936523438,84.17493438720703,0.009823240339756012,3.448333263397217,0.012735332362353802,6.707038879394531,0.01518713403493166,9.960699081420898,0.011099866591393948,13.267424583435059
2666060779,0,128.3564910888672,115.2544937133789,128.27325439453125,95.41817474365234,128.22607421875,88.0629653930664,128.12721252441406,84.17970275878906,0.009740205481648445,3.4469990730285645,0.013790016062557697,6.705592155456543,0.016633206978440285,9.959233283996582,0.01234365627169609,13.26207447052002
2691060779,0,128.3671417236328,115.31633758544922,128.275390625,95.44538879394531,128.22592163085938,88.0748291015625,128.12576293945312,84.18736267089844,0.010016883723437786,3.4415063858032227,0.013881689868867397,6.697343826293945,0.016609711572527885,9.951587677001953,0.012195331044495106,13.253487586975098
