ts,agent_id,steer_unclip,throttle_unclip
2097661990,0,0.003529431143845457,5.246729143559932
2122661991,0,0.004110355096985777,4.75834226936102
2147661991,0,0.004785898703947834,4.7423977634310726
2172661991,0,0.002958629057176655,4.902968978583813
2197661992,0,0.0040536743452244325,5.009507993459701
2222661992,0,0.005902305788048334,5.180665614008904
2247661992,0,0.004405679907173164,5.247859726846218
2272661993,0,0.005187282122384748,5.281219429671765
2297661993,0,0.004344272617090024,5.377889065869939
2322661994,0,0.004007213643432228,5.458010178425877
2347661994,0,0.0037862593479281855,5.508043630472539
2372661994,0,0.0036016971540956157,5.572343477502217
2397661995,0,0.0035670974553149853,5.636755585145128
2422661995,0,0.003394046976146042,5.701144416086766
2447661995,0,0.0034501834945768767,5.768100615020738
2472661996,0,0.003412979786175178,5.828640393657756
2497661996,0,0.0035101742792542517,5.891924231599511
2522661997,0,0.0034975976716786813,5.952752167031702
2547661997,0,0.003622105806657421,6.014681622897759
2572661997,0,0.003325169925505217,6.080035690810553
2597661998,0,0.0030019748129064675,6.144452737660576
2622661998,0,0.003026787799212409,6.206551046445099
2647661998,0,0.0031215106175855843,6.267984480089022
2672661999,0,0.00312724745472211,6.328862888402816
2697661999,0,0.0031001666558528014,6.394381265753561
2722661999,0,0.0031792867608407293,6.452898165459033
2747662000,0,0.0031720448155981534,6.513665639475461
2772662000,0,0.003147011650523772,6.576612915304176
2797662001,0,0.0033186125168736718,6.637276598581156
2822662001,0,0.003361743216759941,6.69330146707042
2847662001,0,0.0034295977784855785,6.754540040962857
2872662002,0,0.0032486897358589657,6.817707456895558
2897662002,0,0.0035529712957045956,6.880465317909844
2922662002,0,0.0035019492608383152,6.940473957594862
2947662003,0,0.003435286092772706,6.998327143865291
2972662003,0,0.003635516835393576,7.059541453264069
2997662004,0,0.0035599288868124837,7.11775634160225
3022662004,0,0.003552368199408641,7.1795742761403245
3047662004,0,0.0035349250820494353,7.2380984189183835
3072662005,0,0.0034418860001389604,7.302670343112269
3097662005,0,0.0035215615797632364,7.310296714275993
3122662005,0,0.003368588109652184,7.309719368170009
3147662006,0,0.0033611303968521765,7.3133123966242435
3172662006,0,0.0034334293721728385,7.311382686654285
3197662007,0,0.0032361493186895598,7.316306343550447
3222662007,0,0.003257408282481225,7.314971636606986
3247662007,0,0.003225912572671003,7.316664166575329
3272662008,0,0.0031074244430881297,7.317841489797149
3297662008,0,0.0031106346319980356,7.325701835765401
3322662008,0,0.0031334289653968768,7.321321810283514
3347662009,0,0.0030175448454350705,7.316925456471925
3372662009,0,0.0030285044531407866,7.317737834428575
3397662010,0,0.0029414195412231247,7.316222681333262
3422662010,0,0.0029893845446695385,7.319303488408623
3447662010,0,0.00301438588294394,7.315876697071139
3472662011,0,0.002821507032607088,7.3195574649633235
3497662011,0,0.0030153307257791244,7.327869397337491
3522662011,0,0.0028406899034822838,7.31974790102943
3547662012,0,0.0028871721866963753,7.315693798728972
3572662012,0,0.0028595469174158275,7.3145064301307
3597662013,0,0.002824535083139127,7.3171477573717505
3622662013,0,0.0028805084833873813,7.317265775435556
3647662013,0,0.0029300558139915157,7.314777549619705
3672662014,0,0.002848204534525376,7.320396662006936
3697662014,0,0.0028562741184385296,7.322777195958773
3722662014,0,0.002767168608891405,7.319936707091469
3747662015,0,0.0028711297798833077,7.31304727250246
3772662015,0,0.0028752492377264716,7.314404485642833
3797662016,0,0.002818400719490809,7.316659155916334
3822662016,0,0.0027880675647955675,7.313581320247266
3847662016,0,0.002865452185135735,7.316229727805765
3872662017,0,0.002721177245523909,7.318180156177171
3897662017,0,0.0027645574844899524,7.324178451489818
3922662017,0,0.0027587873975973686,7.315797662360725
3947662018,0,0.0028190638170227313,7.316622380514773
3972662018,0,0.002847369259308126,7.314269370156557
3997662018,0,0.0027582594808927695,7.313325521166188
4022662019,0,0.0028042593819967284,7.314799541187015
4047662019,0,0.0027674560460189766,7.312976431500529
4072662020,0,0.0027411441651975796,7.31822513988919
4097662020,0,0.0028872632558853088,7.321582404694701
4122662020,0,0.0027343922386118065,7.317156537974681
4147662021,0,0.002761177963806873,7.313039331780737
4172662021,0,0.0028413416173655895,7.3113129693675045
4197662021,0,0.0026727768175179058,7.315008319287353
4222662022,0,0.002747694032020406,7.309687709062003
4247662022,0,0.0026949948537055264,7.313058572655117
4272662023,0,0.002686693327951807,7.315714872428766
4297662023,0,0.0027853426039079476,7.320988277679187
4322662023,0,0.002663721125043331,7.31519472327694
4347662024,0,0.0027783886175592283,7.311517216829833
4372662024,0,0.002810238643432644,7.314621052313367
4397662024,0,0.002702969099561516,7.312628794780253
4422662025,0,0.0026645250952268846,7.310656101433035
4447662025,0,0.002742981201493097,7.310281110481763
4472662026,0,0.0027036378889177468,7.133621619738541
4497662026,0,0.0028409389207957746,6.976506266651622
4522662026,0,0.002773708515021693,6.815910212343069
4547662027,0,0.002797380812320095,6.66640611992116
4572662027,0,0.0027737227445824636,6.524516348409446
4597662027,0,0.002397064848021725,6.382975497807817
4622662028,0,0.0023020953364809287,6.235334909926451
4647662028,0,0.002481749233037344,6.0994742739788155
4672662029,0,0.002419369684530048,5.966719074243317
4697662029,0,0.002491106592200261,5.831842532926069
4722662029,0,0.002681808319739171,5.7036323974449035
4747662030,0,0.0026476289147675655,5.5791662773272614
4772662030,0,0.002703304917195709,5.463869301482229
4797662030,0,0.0029023181311808783,5.332722384767867
4822662031,0,0.003306850314335654,5.217070682259226
4847662031,0,0.0035293707627142845,5.10800068254203
4872662032,0,0.0035886269226323765,5.004398638063279
4897662032,0,0.0031743830642514885,4.892329406300511
